FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區舊莊里22鄰合順街8巷3弄7號,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,7號,121.61865726341,25.042260878496
臺北市南港區舊莊里27鄰合順街8巷7弄7號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,7號,121.61914057262,25.041695157488
臺北市南港區舊莊里24鄰合順街8巷5弄7號,63,6300900,6300900-016,24鄰,合順街,,8巷,5弄,,,7號,121.61878237247,25.041892891166
臺北市南港區舊莊里24鄰合順街8巷5弄8號,63,6300900,6300900-016,24鄰,合順街,,8巷,5弄,,,8號,121.61886584119,25.041821393919
臺北市南港區舊莊里23鄰合順街8巷3弄8號,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,8號,121.6186545327,25.042133369488
臺北市南港區舊莊里27鄰合順街8巷7弄8號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,8號,121.61927282679,25.041639373063
臺北市南港區舊莊里22鄰合順街8巷3弄9號,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,9號,121.61874364543,25.042299871797
臺北市南港區舊莊里27鄰合順街8巷7弄9號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,9號,121.61916391503,25.041709911262
臺北市南港區舊莊里24鄰合順街8巷5弄9號,63,6300900,6300900-016,24鄰,合順街,,8巷,5弄,,,9號,121.61880519024,25.041905787415
臺北市南港區舊莊里24鄰合順街8巷5弄10號,63,6300900,6300900-016,24鄰,合順街,,8巷,5弄,,,10號,121.61893285775,25.041856170453
臺北市南港區舊莊里27鄰合順街8巷7弄10號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,10號,121.61935215919,25.041683595523
臺北市南港區舊莊里23鄰合順街8巷3弄10號,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,10號,121.6186773505,25.042146265755
臺北市南港區舊莊里22鄰合順街8巷3弄11號,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,11號,121.6187718722,25.042320292924
臺北市南港區舊莊里27鄰合順街8巷7弄11號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,11號,121.61922225583,25.041745734956
臺北市南港區舊莊里24鄰合順街8巷5弄11號,63,6300900,6300900-016,24鄰,合順街,,8巷,5弄,,,11號,121.61886366803,25.041939290484
臺北市南港區舊莊里24鄰合順街8巷5弄12號,63,6300900,6300900-016,24鄰,合順街,,8巷,5弄,,,12號,121.61895995302,25.041870330834
臺北市南港區舊莊里27鄰合順街8巷7弄12號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,12號,121.61938013859,25.041696208355
臺北市南港區舊莊里23鄰合順街8巷3弄12號,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,12號,121.61873152448,25.042177195761
臺北市南港區舊莊里27鄰合順街8巷7弄13號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,13號,121.61933418485,25.041800429458
臺北市南港區舊莊里24鄰合順街8巷5弄13號,63,6300900,6300900-016,24鄰,合順街,,8巷,5弄,,,13號,121.61888791276,25.041952171748
臺北市南港區舊莊里22鄰合順街8巷3弄13號,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,13號,121.61882820878,25.042345724868
臺北市南港區舊莊里23鄰合順街8巷3弄14號,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,14號,121.61875718638,25.042190080172
臺北市南港區舊莊里24鄰合順街8巷5弄14號,63,6300900,6300900-016,24鄰,合順街,,8巷,5弄,,,14號,121.6190170401,25.041905139667
臺北市南港區舊莊里27鄰合順街8巷7弄14號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,14號,121.61945711107,25.04173619744
臺北市南港區舊莊里22鄰合順街8巷3弄15號,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,15號,121.6188470167,25.042359332965
臺北市南港區舊莊里27鄰合順街8巷7弄15號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,15號,121.61940184236,25.041840466427
臺北市南港區舊莊里24鄰合順街8巷5弄15號,63,6300900,6300900-016,24鄰,合順街,,8巷,5弄,,,15號,121.61894354005,25.041984395655
臺北市南港區舊莊里24鄰合順街8巷5弄16號,63,6300900,6300900-016,24鄰,合順街,,8巷,5弄,,,16號,121.61904839007,25.041917991302
臺北市南港區舊莊里27鄰合順街8巷7弄16號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,16號,121.61949675713,25.04175724792
臺北市南港區舊莊里23鄰合順街8巷3弄16號,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,16號,121.61881278087,25.042219704201
臺北市南港區舊莊里22鄰合順街8巷3弄17號,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,17號,121.61889962462,25.042388202019
臺北市南港區舊莊里27鄰合順街8巷7弄17號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,17號,121.61943448008,25.041855181406
臺北市南港區舊莊里24鄰合順街8巷5弄17號,63,6300900,6300900-016,24鄰,合順街,,8巷,5弄,,,17號,121.61896777827,25.041995976902
臺北市南港區舊莊里23鄰合順街8巷3弄18號,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,18號,121.6188356018,25.042235191464
臺北市南港區舊莊里24鄰合順街8巷5弄18號,63,6300900,6300900-016,24鄰,合順街,,8巷,5弄,,,18號,121.61910261016,25.041950211984
臺北市南港區舊莊里27鄰合順街8巷7弄18號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,18號,121.61956906154,25.041795143859
臺北市南港區舊莊里27鄰合順街8巷7弄19號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,19號,121.61949511936,25.041888882856
臺北市南港區舊莊里24鄰合順街8巷5弄19號,63,6300900,6300900-016,24鄰,合順街,,8巷,5弄,,,19號,121.61902768629,25.042032074008
臺北市南港區舊莊里22鄰合順街8巷3弄19號,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,19號,121.61891842404,25.04240011288
臺北市南港區舊莊里23鄰合順街8巷3弄20號,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,20號,121.61889548384,25.042266097634
臺北市南港區舊莊里27鄰合順街8巷7弄20號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,20號,121.61961571602,25.041822529815
臺北市南港區舊莊里26鄰合順街8巷5弄20號,63,6300900,6300900-016,26鄰,合順街,,8巷,5弄,,,20號,121.61920470778,25.042002744717
臺北市南港區舊莊里27鄰合順街8巷7弄21號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,21號,121.61954646417,25.041924744616
臺北市南港區舊莊里25鄰合順街8巷5弄21號,63,6300900,6300900-016,25鄰,合順街,,8巷,5弄,,,21號,121.61914261581,25.042092218084
臺北市南港區舊莊里22鄰合順街8巷3弄21號,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,21號,121.61895600556,25.042420485974
臺北市南港區舊莊里23鄰合順街8巷3弄22號,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,22號,121.61899811807,25.042318890081
臺北市南港區舊莊里27鄰合順街8巷7弄22號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,22號,121.61967399534,25.041851997878
臺北市南港區舊莊里26鄰合順街8巷5弄22號,63,6300900,6300900-016,26鄰,合順街,,8巷,5弄,,,22號,121.61926461614,25.042034950661
臺北市南港區舊莊里27鄰合順街8巷7弄23號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,23號,121.61959075874,25.041947906292
臺北市南港區舊莊里25鄰合順街8巷5弄23號,63,6300900,6300900-016,25鄰,合順街,,8巷,5弄,,,23號,121.61919824013,25.042121850872
臺北市南港區舊莊里22鄰合順街8巷3弄23號,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,23號,121.61900861488,25.042447648693
臺北市南港區舊莊里23鄰合順街8巷3弄24號,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,24號,121.61905228573,25.042348528991
臺北市南港區舊莊里27鄰合順街8巷7弄24號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,24號,121.61973460416,25.041883568751
臺北市南港區舊莊里26鄰合順街8巷5弄24號,63,6300900,6300900-016,26鄰,合順街,,8巷,5弄,,,24號,121.61929313195,25.042047805028
臺北市南港區舊莊里27鄰合順街8巷7弄25號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,25號,121.61966300223,25.041981541224
臺北市南港區舊莊里25鄰合順街8巷5弄25號,63,6300900,6300900-016,25鄰,合順街,,8巷,5弄,,,25號,121.61922247187,25.042132132073
臺北市南港區舊莊里22鄰合順街8巷3弄25號,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,25號,121.61902929572,25.042461239935
臺北市南港區舊莊里23鄰合順街8巷3弄26號,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,26號,121.61907794765,25.042361404317
臺北市南港區舊莊里27鄰合順街8巷7弄26號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,26號,121.61978586678,25.041910953487
臺北市南港區舊莊里26鄰合順街8巷5弄26號,63,6300900,6300900-016,26鄰,合順街,,8巷,5弄,,,26號,121.61935873815,25.042083878247
臺北市南港區舊莊里27鄰合順街8巷7弄27號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,27號,121.61971195593,25.042008935614
臺北市南港區舊莊里25鄰合順街8巷5弄27號,63,6300900,6300900-016,25鄰,合順街,,8巷,5弄,,,27號,121.61928948522,25.042168190429
臺北市南港區舊莊里22鄰合順街8巷3弄27號,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,27號,121.6190818866,25.042486696414
臺北市南港區舊莊里23鄰合順街8巷3弄28號,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,28號,121.61913783634,25.04239361039
臺北市南港區舊莊里27鄰合順街8巷7弄28號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,28號,121.61984178764,25.041940422293
臺北市南港區舊莊里26鄰合順街8巷5弄28號,63,6300900,6300900-016,26鄰,合順街,,8巷,5弄,,,28號,121.61938723421,25.042096741706
臺北市南港區舊莊里27鄰合順街8巷7弄29號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,29號,121.61976088904,25.042034199468
臺北市南港區舊莊里25鄰合順街8巷5弄29號,63,6300900,6300900-016,25鄰,合順街,,8巷,5弄,,,29號,121.61931231296,25.042181077529
臺北市南港區舊莊里22鄰合順街8巷3弄29號,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,29號,121.61911008637,25.042503695979
臺北市南港區舊莊里27鄰合順街8巷7弄30號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,30號,121.61988372301,25.041961472145
臺北市南港區舊莊里23鄰合順街8巷3弄30號,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,30號,121.61916719889,25.04241127317
臺北市南港區舊莊里26鄰合順街8巷5弄30號,63,6300900,6300900-016,26鄰,合順街,,8巷,5弄,,,30號,121.61945284699,25.042134114886
臺北市南港區舊莊里25鄰合順街8巷5弄31號,63,6300900,6300900-016,25鄰,合順街,,8巷,5弄,,,31號,121.61937078764,25.042215880436
臺北市南港區舊莊里27鄰合順街8巷7弄31號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,31號,121.61980516462,25.042059482735
臺北市南港區舊莊里22鄰合順街8巷3弄31號,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,31號,121.61916270428,25.042532555869
臺北市南港區舊莊里27鄰合順街8巷7弄32號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,32號,121.61992565919,25.041984652586
臺北市南港區舊莊里23鄰合順街8巷3弄32號,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,32號,121.61922992495,25.042446067442
臺北市南港區舊莊里26鄰合順街8巷5弄32號,63,6300900,6300900-016,26鄰,合順街,,8巷,5弄,,,32號,121.61948850385,25.042156030628
臺北市南港區舊莊里25鄰合順街8巷5弄33號,63,6300900,6300900-016,25鄰,合順街,,8巷,5弄,,,33號,121.61939929359,25.042228734823
臺北市南港區舊莊里27鄰合順街8巷7弄33號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,33號,121.61987274238,25.042097398238
臺北市南港區舊莊里22鄰合順街8巷3弄33號,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,33號,121.61918713112,25.042546149533
臺北市南港區舊莊里27鄰合順街8巷7弄34號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,34號,121.61998854817,25.042018344445
臺北市南港區舊莊里23鄰合順街8巷3弄34號,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,34號,121.61925275269,25.042458945521
臺北市南港區舊莊里26鄰合順街8巷5弄34號,63,6300900,6300900-016,26鄰,合順街,,8巷,5弄,,,34號,121.61956124148,25.042197265115
臺北市南港區舊莊里25鄰合順街8巷5弄35號,63,6300900,6300900-016,25鄰,合順街,,8巷,5弄,,,35號,121.61946347301,25.042264831997
臺北市南港區舊莊里27鄰合順街8巷7弄35號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,35號,121.61991933687,25.042122671795
臺北市南港區舊莊里22鄰合順街8巷3弄35號,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,35號,121.61925098672,25.042574971585
臺北市南港區舊莊里27鄰合順街8巷7弄36號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,36號,121.62003980095,25.042045720104
臺北市南港區舊莊里23鄰合順街8巷3弄36號,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,36號,121.61931547231,25.04249244878
臺北市南港區舊莊里26鄰合順街8巷5弄36號,63,6300900,6300900-016,26鄰,合順街,,8巷,5弄,,,36號,121.61959687233,25.042213998873
臺北市南港區舊莊里25鄰合順街8巷5弄37號,63,6300900,6300900-016,25鄰,合順街,,8巷,5弄,,,37號,121.61948770143,25.042276413198
臺北市南港區舊莊里27鄰合順街8巷7弄37號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,37號,121.61996126241,25.042143721664
臺北市南港區舊莊里22鄰合順街8巷3弄37號,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,37號,121.61927523209,25.04258992019
臺北市南港區舊莊里27鄰合順街8巷7弄38號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,38號,121.62010256191,25.042053944488
臺北市南港區舊莊里23鄰合順街8巷3弄38號,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,38號,121.61934398485,25.042506603179
臺北市南港區舊莊里26鄰合順街8巷5弄38號,63,6300900,6300900-016,26鄰,合順街,,8巷,5弄,,,38號,121.61966102847,25.042251369004
臺北市南港區舊莊里25鄰合順街8巷5弄39號,63,6300900,6300900-016,25鄰,合順街,,8巷,5弄,,,39號,121.6195490038,25.042309895185
臺北市南港區舊莊里27鄰合順街8巷7弄39號,63,6300900,6300900-016,27鄰,合順街,,8巷,7弄,,,39號,121.62001950312,25.042175320354
臺北市南港區舊莊里22鄰合順街8巷3弄39號,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,39號,121.61933913206,25.042625594263
臺北市南港區舊莊里23鄰合順街8巷3弄40號,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,40號,121.61940954519,25.042541385558
臺北市南港區舊莊里26鄰合順街8巷5弄40號,63,6300900,6300900-016,26鄰,合順街,,8巷,5弄,,,40號,121.61969094168,25.042264226493
臺北市南港區舊莊里25鄰合順街8巷5弄41號,63,6300900,6300900-016,25鄰,合順街,,8巷,5弄,,,41號,121.61957324539,25.042324094434
臺北市南港區舊莊里22鄰合順街8巷3弄41號,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,41號,121.6193691777,25.042639155446
臺北市南港區舊莊里23鄰合順街8巷3弄42號,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,42號,121.61943092957,25.042552978624
臺北市南港區舊莊里26鄰合順街8巷5弄42號,63,6300900,6300900-016,26鄰,合順街,,8巷,5弄,,,42號,121.61975508827,25.042297714587
臺北市南港區舊莊里25鄰合順街8巷5弄43號,63,6300900,6300900-016,25鄰,合順街,,8巷,5弄,,,43號,121.61963029321,25.042358903187
臺北市南港區舊莊里22鄰合順街8巷3弄43號,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,43號,121.61943683083,25.04267822641
臺北市南港區舊莊里23鄰合順街8巷3弄44號,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,44號,121.61948938153,25.042585190542
臺北市南港區舊莊里26鄰合順街8巷5弄44號,63,6300900,6300900-016,26鄰,合順街,,8巷,5弄,,,44號,121.61977490037,25.042308014132
臺北市南港區舊莊里25鄰合順街8巷5弄45號,63,6300900,6300900-016,25鄰,合順街,,8巷,5弄,,,45號,121.6196573493,25.042369172536
臺北市南港區舊莊里22鄰合順街8巷3弄45號,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,45號,121.61946313066,25.042691812219
臺北市南港區舊莊里23鄰合順街8巷3弄46號,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,46號,121.61952358545,25.042601921236
臺北市南港區舊莊里26鄰合順街8巷5弄46號,63,6300900,6300900-016,26鄰,合順街,,8巷,5弄,,,46號,121.61982624685,25.04234415565
臺北市南港區舊莊里25鄰合順街8巷5弄47號,63,6300900,6300900-016,25鄰,合順街,,8巷,5弄,,,47號,121.61971293418,25.042398796264
臺北市南港區舊莊里22鄰合順街8巷3弄47號,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,47號,121.61952324781,25.042724071347
臺北市南港區舊莊里23鄰合順街8巷3弄48號,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,48號,121.61958203097,25.04263284214
臺北市南港區舊莊里26鄰合順街8巷5弄48號,63,6300900,6300900-016,26鄰,合順街,,8巷,5弄,,,48號,121.61984619121,25.042353163631
臺北市南港區舊莊里25鄰合順街8巷5弄49號,63,6300900,6300900-016,25鄰,合順街,,8巷,5弄,,,49號,121.61973717575,25.042412986457
臺北市南港區舊莊里22鄰合順街8巷3弄49號,63,6300900,6300900-016,22鄰,合順街,,8巷,3弄,,,49號,121.61954579312,25.04273594845
臺北市南港區舊莊里23鄰合順街8巷3弄50號,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,50號,121.61960056472,25.04264313801
臺北市南港區舊莊里26鄰合順街8巷5弄50號,63,6300900,6300900-016,26鄰,合順街,,8巷,5弄,,,50號,121.61989037369,25.042377643767
臺北市南港區舊莊里25鄰合順街8巷5弄51號,63,6300900,6300900-016,25鄰,合順街,,8巷,5弄,,,51號,121.61979419082,25.042445204249
臺北市南港區舊莊里23鄰合順街8巷3弄52號,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,52號,121.61964761095,25.042671506365
臺北市南港區舊莊里26鄰合順街8巷5弄52號,63,6300900,6300900-016,26鄰,合順街,,8巷,5弄,,,52號,121.6199017689,25.042381351867
臺北市南港區舊莊里25鄰合順街8巷5弄53號,63,6300900,6300900-016,25鄰,合順街,,8巷,5弄,,,53號,121.61982125681,25.042455464499
臺北市南港區舊莊里23鄰合順街8巷3弄54號,63,6300900,6300900-016,23鄰,合順街,,8巷,3弄,,,54號,121.61968322556,25.042686949164
