FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉協和村12鄰協和中路13之5號,10002,1000209,1000209-010,12鄰,協和中路,,,,,,13之5號,121.81123989244,24.677590008788
宜蘭縣五結鄉協和村12鄰協和中路14之29號,10002,1000209,1000209-010,12鄰,協和中路,,,,,,14之29號,121.80689380824,24.679170874756
宜蘭縣五結鄉協和村12鄰協和中路14之30號,10002,1000209,1000209-010,12鄰,協和中路,,,,,,14之30號,121.80613768914,24.679286704511
宜蘭縣五結鄉協和村11鄰協和中路16號,10002,1000209,1000209-010,11鄰,協和中路,,,,,,16號,121.80430276914,24.679091513275
宜蘭縣五結鄉協和村11鄰協和中路17號,10002,1000209,1000209-010,11鄰,協和中路,,,,,,17號,121.80429990316,24.67981531833
宜蘭縣五結鄉協和村11鄰協和中路17之1號,10002,1000209,1000209-010,11鄰,協和中路,,,,,,17之1號,121.80425294869,24.679827487015
宜蘭縣五結鄉協和村11鄰協和中路17之2號,10002,1000209,1000209-010,11鄰,協和中路,,,,,,17之2號,121.80420856313,24.679839641929
宜蘭縣五結鄉協和村11鄰協和中路17之3號,10002,1000209,1000209-010,11鄰,協和中路,,,,,,17之3號,121.80416160922,24.679851900865
宜蘭縣五結鄉協和村11鄰協和中路17之4號,10002,1000209,1000209-010,11鄰,協和中路,,,,,,17之4號,121.8041211683,24.679862860964
宜蘭縣五結鄉協和村11鄰協和中路17之5號,10002,1000209,1000209-010,11鄰,協和中路,,,,,,17之5號,121.80407283053,24.679875037001
宜蘭縣五結鄉協和村11鄰協和中路17之6號,10002,1000209,1000209-010,11鄰,協和中路,,,,,,17之6號,121.80402983572,24.67988835808
宜蘭縣五結鄉協和村11鄰協和中路17之7號,10002,1000209,1000209-010,11鄰,協和中路,,,,,,17之7號,121.80398280555,24.679904138362
宜蘭縣五結鄉協和村11鄰協和中路17之8號,10002,1000209,1000209-010,11鄰,協和中路,,,,,,17之8號,121.80428844126,24.679661268582
宜蘭縣五結鄉協和村11鄰協和中路17之9號,10002,1000209,1000209-010,11鄰,協和中路,,,,,,17之9號,121.80424022556,24.679677055292
宜蘭縣五結鄉協和村11鄰協和中路17之10號,10002,1000209,1000209-010,11鄰,協和中路,,,,,,17之10號,121.80420106162,24.67968683491
宜蘭縣五結鄉協和村11鄰協和中路17之11號,10002,1000209,1000209-010,11鄰,協和中路,,,,,,17之11號,121.80415794551,24.679696635681
