FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區正義里8鄰天成新村1號,68,6800200,6800200-066,8鄰,天成新村,,,,,,1號,121.23382825241,24.955023612023
桃園市中壢區正義里8鄰天成新村2號,68,6800200,6800200-066,8鄰,天成新村,,,,,,2號,121.23357728777,24.955067071174
桃園市中壢區正義里8鄰天成新村3號,68,6800200,6800200-066,8鄰,天成新村,,,,,,3號,121.23383367619,24.955063870122
桃園市中壢區正義里8鄰天成新村4號,68,6800200,6800200-066,8鄰,天成新村,,,,,,4號,121.23358817287,24.955115085132
桃園市中壢區正義里8鄰天成新村5號,68,6800200,6800200-066,8鄰,天成新村,,,,,,5號,121.23384078044,24.955102500472
桃園市中壢區正義里8鄰天成新村6號,68,6800200,6800200-066,8鄰,天成新村,,,,,,6號,121.23359449178,24.955157418365
桃園市中壢區正義里8鄰天成新村7號,68,6800200,6800200-066,8鄰,天成新村,,,,,,7號,121.23383908296,24.955147554794
桃園市中壢區正義里8鄰天成新村8號,68,6800200,6800200-066,8鄰,天成新村,,,,,,8號,121.23359765496,24.955206798689
桃園市中壢區正義里8鄰天成新村9號,68,6800200,6800200-066,8鄰,天成新村,,,,,,9號,121.2338409508,24.955192693804
桃園市中壢區正義里8鄰天成新村10號,68,6800200,6800200-066,8鄰,天成新村,,,,,,10號,121.23360547809,24.955259060789
桃園市中壢區正義里8鄰天成新村11號,68,6800200,6800200-066,8鄰,天成新村,,,,,,11號,121.23383220993,24.955231349027
桃園市中壢區正義里8鄰天成新村12號,68,6800200,6800200-066,8鄰,天成新村,,,,,,12號,121.23360860942,24.955291558076
桃園市中壢區正義里8鄰天成新村13號,68,6800200,6800200-066,8鄰,天成新村,,,,,,13號,121.23383933244,24.955279639723
桃園市中壢區正義里8鄰天成新村14號,68,6800200,6800200-066,8鄰,天成新村,,,,,,14號,121.23361334655,24.95533533833
桃園市中壢區正義里8鄰天成新村15號,68,6800200,6800200-066,8鄰,天成新村,,,,,,15號,121.23385002915,24.955332709853
桃園市中壢區正義里8鄰天成新村16號,68,6800200,6800200-066,8鄰,天成新村,,,,,,16號,121.23361966548,24.95537767156
桃園市中壢區正義里8鄰天成新村17號,68,6800200,6800200-066,8鄰,天成新村,,,,,,17號,121.23381130284,24.955382697631
桃園市中壢區正義里8鄰天成新村18號,68,6800200,6800200-066,8鄰,天成新村,,,,,,18號,121.23361045237,24.955428515834
桃園市中壢區正義里8鄰天成新村19號,68,6800200,6800200-066,8鄰,天成新村,,,,,,19號,121.23381484501,24.955422958681
桃園市中壢區正義里8鄰天成新村20號,68,6800200,6800200-066,8鄰,天成新村,,,,,,20號,121.23361827553,24.955480777932
桃園市中壢區正義里8鄰天成新村21號,68,6800200,6800200-066,8鄰,天成新村,,,,,,21號,121.23381849526,24.955468004608
