FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣南庄鄉員林村5鄰小南埔25號,10005,1000511,1000511-007,5鄰,小南埔,,,,,,25號,120.97132673084,24.638525082939
苗栗縣南庄鄉員林村5鄰小南埔25之6號,10005,1000511,1000511-007,5鄰,小南埔,,,,,,25之6號,120.97157390837,24.637538460539
苗栗縣南庄鄉員林村5鄰小南埔26號,10005,1000511,1000511-007,5鄰,小南埔,,,,,,26號,120.97162735517,24.638385193279
苗栗縣南庄鄉員林村5鄰小南埔29號,10005,1000511,1000511-007,5鄰,小南埔,,,,,,29號,120.972522023,24.637920375265
苗栗縣南庄鄉員林村5鄰小南埔29之1號,10005,1000511,1000511-007,5鄰,小南埔,,,,,,29之1號,120.97192454501,24.637698065655
苗栗縣南庄鄉員林村5鄰小南埔29之2號,10005,1000511,1000511-007,5鄰,小南埔,,,,,,29之2號,120.97263572968,24.637876877093
苗栗縣南庄鄉員林村5鄰小南埔30號,10005,1000511,1000511-007,5鄰,小南埔,,,,,,30號,120.97158111674,24.637113475355
苗栗縣南庄鄉員林村5鄰小南埔30之1號,10005,1000511,1000511-007,5鄰,小南埔,,,,,,30之1號,120.9715398515,24.637002864505
苗栗縣南庄鄉員林村5鄰小南埔30之2號,10005,1000511,1000511-007,5鄰,小南埔,,,,,,30之2號,120.97149224958,24.63695753081
苗栗縣南庄鄉員林村5鄰小南埔31號,10005,1000511,1000511-007,5鄰,小南埔,,,,,,31號,120.97366528758,24.636647064789
苗栗縣南庄鄉員林村5鄰小南埔32號,10005,1000511,1000511-007,5鄰,小南埔,,,,,,32號,120.97366200529,24.636283383308
苗栗縣南庄鄉員林村5鄰小南埔32之1號,10005,1000511,1000511-007,5鄰,小南埔,,,,,,32之1號,120.97352135409,24.636229095392
苗栗縣南庄鄉員林村5鄰小南埔33之1號,10005,1000511,1000511-007,5鄰,小南埔,,,,,,33之1號,120.97127540969,24.635734716327
苗栗縣南庄鄉員林村5鄰小南埔33之2號,10005,1000511,1000511-007,5鄰,小南埔,,,,,,33之2號,120.97167278673,24.635792124725
苗栗縣南庄鄉員林村5鄰小南埔33之3號,10005,1000511,1000511-007,5鄰,小南埔,,,,,,33之3號,120.97196194457,24.635657378609
苗栗縣南庄鄉員林村5鄰小南埔33之4號,10005,1000511,1000511-007,5鄰,小南埔,,,,,,33之4號,120.97222913145,24.634815851662
苗栗縣南庄鄉員林村5鄰小南埔33之5號,10005,1000511,1000511-007,5鄰,小南埔,,,,,,33之5號,120.97347701579,24.63616335776
苗栗縣南庄鄉員林村5鄰小南埔35號,10005,1000511,1000511-007,5鄰,小南埔,,,,,,35號,120.97110249013,24.635546161399
苗栗縣南庄鄉員林村5鄰小南埔41號,10005,1000511,1000511-007,5鄰,小南埔,,,,,,41號,120.970514936,24.635607804484
苗栗縣南庄鄉員林村5鄰小南埔41之1號,10005,1000511,1000511-007,5鄰,小南埔,,,,,,41之1號,120.9706069013,24.635600689718
苗栗縣南庄鄉員林村5鄰小南埔45號,10005,1000511,1000511-007,5鄰,小南埔,,,,,,45號,120.96993421306,24.635602633358
苗栗縣南庄鄉員林村5鄰小南埔45之1號,10005,1000511,1000511-007,5鄰,小南埔,,,,,,45之1號,120.96987622602,24.635617338732
苗栗縣南庄鄉員林村6鄰小南埔46號,10005,1000511,1000511-007,6鄰,小南埔,,,,,,46號,120.96952164792,24.635452400999
苗栗縣南庄鄉員林村6鄰小南埔46之6號,10005,1000511,1000511-007,6鄰,小南埔,,,,,,46之6號,120.9689600252,24.635705183418
苗栗縣南庄鄉員林村6鄰小南埔46之8號,10005,1000511,1000511-007,6鄰,小南埔,,,,,,46之8號,120.96804692509,24.63602479302
苗栗縣南庄鄉員林村6鄰小南埔46之10號,10005,1000511,1000511-007,6鄰,小南埔,,,,,,46之10號,120.96621605732,24.635235454413
苗栗縣南庄鄉員林村6鄰小南埔47號,10005,1000511,1000511-007,6鄰,小南埔,,,,,,47號,120.96957459414,24.635450244803
苗栗縣南庄鄉員林村6鄰小南埔48號,10005,1000511,1000511-007,6鄰,小南埔,,,,,,48號,120.96962754038,24.635447998301
苗栗縣南庄鄉員林村6鄰小南埔49號,10005,1000511,1000511-007,6鄰,小南埔,,,,,,49號,120.96968048662,24.63544575178
苗栗縣南庄鄉員林村6鄰小南埔50號,10005,1000511,1000511-007,6鄰,小南埔,,,,,,50號,120.9698015918,24.635438372514
苗栗縣南庄鄉員林村6鄰小南埔51號,10005,1000511,1000511-007,6鄰,小南埔,,,,,,51號,120.96990640412,24.635407063514
苗栗縣南庄鄉員林村6鄰小南埔56號,10005,1000511,1000511-007,6鄰,小南埔,,,,,,56號,120.9700805506,24.635412696133
苗栗縣南庄鄉員林村6鄰小南埔57號,10005,1000511,1000511-007,6鄰,小南埔,,,,,,57號,120.97013478076,24.635411262301
苗栗縣南庄鄉員林村6鄰小南埔58號,10005,1000511,1000511-007,6鄰,小南埔,,,,,,58號,120.97018891211,24.635409918718
苗栗縣南庄鄉員林村6鄰小南埔59號,10005,1000511,1000511-007,6鄰,小南埔,,,,,,59號,120.97014974571,24.635619560193
苗栗縣南庄鄉員林村5鄰小南埔66號,10005,1000511,1000511-007,5鄰,小南埔,,,,,,66號,120.97101432697,24.6353432668
苗栗縣南庄鄉員林村5鄰小南埔66之1號,10005,1000511,1000511-007,5鄰,小南埔,,,,,,66之1號,120.97121675662,24.635207692773
苗栗縣南庄鄉員林村5鄰小南埔68號,10005,1000511,1000511-007,5鄰,小南埔,,,,,,68號,120.97138122751,24.635191472284
苗栗縣南庄鄉員林村5鄰小南埔71之1號,10005,1000511,1000511-007,5鄰,小南埔,,,,,,71之1號,120.9719286405,24.634842069745
苗栗縣南庄鄉員林村5鄰小南埔72號,10005,1000511,1000511-007,5鄰,小南埔,,,,,,72號,120.97090991012,24.634947874507
苗栗縣南庄鄉員林村5鄰小南埔73號,10005,1000511,1000511-007,5鄰,小南埔,,,,,,73號,120.9708661049,24.635146951562
苗栗縣南庄鄉員林村5鄰小南埔74號,10005,1000511,1000511-007,5鄰,小南埔,,,,,,74號,120.97081464588,24.635125994716
苗栗縣南庄鄉員林村5鄰小南埔75號,10005,1000511,1000511-007,5鄰,小南埔,,,,,,75號,120.97075923434,24.635110996107
苗栗縣南庄鄉員林村5鄰小南埔76號,10005,1000511,1000511-007,5鄰,小南埔,,,,,,76號,120.97069997055,24.635095454997
苗栗縣南庄鄉員林村6鄰小南埔80號,10005,1000511,1000511-007,6鄰,小南埔,,,,,,80號,120.97004712716,24.635149589602
苗栗縣南庄鄉員林村6鄰小南埔81號,10005,1000511,1000511-007,6鄰,小南埔,,,,,,81號,120.96995120879,24.635165912634
苗栗縣南庄鄉員林村6鄰小南埔81之1號,10005,1000511,1000511-007,6鄰,小南埔,,,,,,81之1號,120.96991770291,24.635248519659
苗栗縣南庄鄉員林村6鄰小南埔82號,10005,1000511,1000511-007,6鄰,小南埔,,,,,,82號,120.96977368564,24.635237295041
苗栗縣南庄鄉員林村6鄰小南埔83號,10005,1000511,1000511-007,6鄰,小南埔,,,,,,83號,120.96797542493,24.635573065875
苗栗縣南庄鄉員林村6鄰小南埔85號,10005,1000511,1000511-007,6鄰,小南埔,,,,,,85號,120.96990332204,24.63507787204
苗栗縣南庄鄉員林村6鄰小南埔86號,10005,1000511,1000511-007,6鄰,小南埔,,,,,,86號,120.9699477734,24.635074449978
苗栗縣南庄鄉員林村8鄰小南埔88號,10005,1000511,1000511-007,8鄰,小南埔,,,,,,88號,120.97011502135,24.635010920398
苗栗縣南庄鄉員林村8鄰小南埔88之1號,10005,1000511,1000511-007,8鄰,小南埔,,,,,,88之1號,120.97019310355,24.635229884837
苗栗縣南庄鄉員林村8鄰小南埔89號,10005,1000511,1000511-007,8鄰,小南埔,,,,,,89號,120.97018544868,24.635019602047
苗栗縣南庄鄉員林村8鄰小南埔90號,10005,1000511,1000511-007,8鄰,小南埔,,,,,,90號,120.97023137905,24.635027375933
苗栗縣南庄鄉員林村8鄰小南埔91號,10005,1000511,1000511-007,8鄰,小南埔,,,,,,91號,120.97039670993,24.635133858387
苗栗縣南庄鄉員林村8鄰小南埔92號,10005,1000511,1000511-007,8鄰,小南埔,,,,,,92號,120.97049477444,24.634811548695
苗栗縣南庄鄉員林村8鄰小南埔93號,10005,1000511,1000511-007,8鄰,小南埔,,,,,,93號,120.97059016851,24.634923615071
苗栗縣南庄鄉員林村8鄰小南埔94號,10005,1000511,1000511-007,8鄰,小南埔,,,,,,94號,120.97065515309,24.634974640613
苗栗縣南庄鄉員林村8鄰小南埔95號,10005,1000511,1000511-007,8鄰,小南埔,,,,,,95號,120.97059781917,24.634732656966
苗栗縣南庄鄉員林村8鄰小南埔96號,10005,1000511,1000511-007,8鄰,小南埔,,,,,,96號,120.97053642391,24.634540331021
苗栗縣南庄鄉員林村8鄰小南埔98號,10005,1000511,1000511-007,8鄰,小南埔,,,,,,98號,120.97052867767,24.634717294433
苗栗縣南庄鄉員林村8鄰小南埔101號,10005,1000511,1000511-007,8鄰,小南埔,,,,,,101號,120.97009187566,24.634727952495
苗栗縣南庄鄉員林村7鄰小南埔102號,10005,1000511,1000511-007,7鄰,小南埔,,,,,,102號,120.97013696056,24.634552079984
苗栗縣南庄鄉員林村8鄰小南埔103號,10005,1000511,1000511-007,8鄰,小南埔,,,,,,103號,120.97015932739,24.63437159825
苗栗縣南庄鄉員林村7鄰小南埔104號,10005,1000511,1000511-007,7鄰,小南埔,,,,,,104號,120.97034512027,24.634411271536
苗栗縣南庄鄉員林村7鄰小南埔105號,10005,1000511,1000511-007,7鄰,小南埔,,,,,,105號,120.97051340209,24.634146760102
苗栗縣南庄鄉員林村7鄰小南埔106號,10005,1000511,1000511-007,7鄰,小南埔,,,,,,106號,120.97042352131,24.634115141569
苗栗縣南庄鄉員林村7鄰小南埔107號,10005,1000511,1000511-007,7鄰,小南埔,,,,,,107號,120.97042870893,24.633897818803
苗栗縣南庄鄉員林村7鄰小南埔108號,10005,1000511,1000511-007,7鄰,小南埔,,,,,,108號,120.97069058055,24.633850829897
苗栗縣南庄鄉員林村7鄰小南埔109號,10005,1000511,1000511-007,7鄰,小南埔,,,,,,109號,120.9708021874,24.633903850803
苗栗縣南庄鄉員林村7鄰小南埔111號,10005,1000511,1000511-007,7鄰,小南埔,,,,,,111號,120.97057180673,24.634032827789
苗栗縣南庄鄉員林村7鄰小南埔111之1號,10005,1000511,1000511-007,7鄰,小南埔,,,,,,111之1號,120.97068409785,24.634117088645
苗栗縣南庄鄉員林村7鄰小南埔114號,10005,1000511,1000511-007,7鄰,小南埔,,,,,,114號,120.97074141358,24.634436720155
苗栗縣南庄鄉員林村7鄰小南埔114之1號,10005,1000511,1000511-007,7鄰,小南埔,,,,,,114之1號,120.97086079336,24.634198021245
苗栗縣南庄鄉員林村7鄰小南埔114之2號,10005,1000511,1000511-007,7鄰,小南埔,,,,,,114之2號,120.97115427152,24.634163948872
苗栗縣南庄鄉員林村7鄰小南埔115號,10005,1000511,1000511-007,7鄰,小南埔,,,,,,115號,120.97076073312,24.634613056827
苗栗縣南庄鄉員林村6鄰小南埔116號,10005,1000511,1000511-007,6鄰,小南埔,,,,,,116號,120.97066874883,24.634704681467
苗栗縣南庄鄉員林村6鄰小南埔117號,10005,1000511,1000511-007,6鄰,小南埔,,,,,,117號,120.97074742992,24.634900261093
苗栗縣南庄鄉員林村6鄰小南埔118號,10005,1000511,1000511-007,6鄰,小南埔,,,,,,118號,120.97080681955,24.634798969244
苗栗縣南庄鄉員林村6鄰小南埔119號,10005,1000511,1000511-007,6鄰,小南埔,,,,,,119號,120.97086573298,24.634620932282
苗栗縣南庄鄉員林村6鄰小南埔120號,10005,1000511,1000511-007,6鄰,小南埔,,,,,,120號,120.97089268901,24.63466644277
苗栗縣南庄鄉員林村6鄰小南埔122號,10005,1000511,1000511-007,6鄰,小南埔,,,,,,122號,120.97102258642,24.63465148001
苗栗縣南庄鄉員林村6鄰小南埔123號,10005,1000511,1000511-007,6鄰,小南埔,,,,,,123號,120.97140819231,24.634331662614
苗栗縣南庄鄉員林村6鄰小南埔125號,10005,1000511,1000511-007,6鄰,小南埔,,,,,,125號,120.97150204335,24.634280757865
苗栗縣南庄鄉員林村6鄰小南埔125之1號,10005,1000511,1000511-007,6鄰,小南埔,,,,,,125之1號,120.97181510622,24.634128229747
苗栗縣南庄鄉員林村9鄰小南埔126號,10005,1000511,1000511-007,9鄰,小南埔,,,,,,126號,120.97107114761,24.633958075725
苗栗縣南庄鄉員林村9鄰小南埔126之1號,10005,1000511,1000511-007,9鄰,小南埔,,,,,,126之1號,120.9711617245,24.633539245974
苗栗縣南庄鄉員林村9鄰小南埔126之5號,10005,1000511,1000511-007,9鄰,小南埔,,,,,,126之5號,120.97183693636,24.633686904926
苗栗縣南庄鄉員林村9鄰小南埔128號,10005,1000511,1000511-007,9鄰,小南埔,,,,,,128號,120.96895735282,24.633327984059
苗栗縣南庄鄉員林村9鄰小南埔130號,10005,1000511,1000511-007,9鄰,小南埔,,,,,,130號,120.96934522803,24.633833316622
苗栗縣南庄鄉員林村9鄰小南埔130之1號,10005,1000511,1000511-007,9鄰,小南埔,,,,,,130之1號,120.96943599885,24.633858706093
苗栗縣南庄鄉員林村9鄰小南埔131號,10005,1000511,1000511-007,9鄰,小南埔,,,,,,131號,120.96929911345,24.633772904383
苗栗縣南庄鄉員林村9鄰小南埔133號,10005,1000511,1000511-007,9鄰,小南埔,,,,,,133號,120.96908356682,24.633826130286
苗栗縣南庄鄉員林村9鄰小南埔134號,10005,1000511,1000511-007,9鄰,小南埔,,,,,,134號,120.96912381014,24.633660640212
苗栗縣南庄鄉員林村9鄰小南埔134之1號,10005,1000511,1000511-007,9鄰,小南埔,,,,,,134之1號,120.96948031082,24.634020782478
苗栗縣南庄鄉員林村9鄰小南埔135號,10005,1000511,1000511-007,9鄰,小南埔,,,,,,135號,120.96907256756,24.633566639623
苗栗縣南庄鄉員林村9鄰小南埔136號,10005,1000511,1000511-007,9鄰,小南埔,,,,,,136號,120.96910264912,24.633752368717
苗栗縣南庄鄉員林村9鄰小南埔137號,10005,1000511,1000511-007,9鄰,小南埔,,,,,,137號,120.96896784855,24.633625485984
苗栗縣南庄鄉員林村9鄰小南埔138號,10005,1000511,1000511-007,9鄰,小南埔,,,,,,138號,120.96707019298,24.634132953761
