FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區磚磘里19鄰永康三街23巷1號,10020,1002002,1002002-018,19鄰,永康三街,,23巷,,,,1號,120.42504999596,23.475390000764
嘉義市西區磚磘里19鄰永康三街1號,10020,1002002,1002002-018,19鄰,永康三街,,,,,,1號,120.42554999853,23.475510008694
嘉義市西區磚磘里19鄰永康三街2號,10020,1002002,1002002-018,19鄰,永康三街,,,,,,2號,120.42538999555,23.47560000686
嘉義市西區磚磘里19鄰永康三街23巷2號,10020,1002002,1002002-018,19鄰,永康三街,,23巷,,,,2號,120.42493999739,23.4753600042
嘉義市西區磚磘里19鄰永康三街23巷3號,10020,1002002,1002002-018,19鄰,永康三街,,23巷,,,,3號,120.42505999724,23.475350098492
嘉義市西區磚磘里19鄰永康三街3號,10020,1002002,1002002-018,19鄰,永康三街,,,,,,3號,120.42554999853,23.475510008694
嘉義市西區磚磘里19鄰永康三街4號,10020,1002002,1002002-018,19鄰,永康三街,,,,,,4號,120.4253499968,23.475600003925
嘉義市西區磚磘里19鄰永康三街23巷4號,10020,1002002,1002002-018,19鄰,永康三街,,23巷,,,,4號,120.42494999914,23.475320002607
嘉義市西區磚磘里19鄰永康三街23巷5號,10020,1002002,1002002-018,19鄰,永康三街,,23巷,,,,5號,120.42506999934,23.475310006593
嘉義市西區磚磘里19鄰永康三街5號,10020,1002002,1002002-018,19鄰,永康三街,,,,,,5號,120.42545000023,23.475490000256
嘉義市西區磚磘里19鄰永康三街6號,10020,1002002,1002002-018,19鄰,永康三街,,,,,,6號,120.42531000219,23.47559000492
嘉義市西區磚磘里19鄰永康三街23巷6號,10020,1002002,1002002-018,19鄰,永康三街,,23巷,,,,6號,120.42496000088,23.475280001014
嘉義市西區磚磘里19鄰永康三街23巷7號,10020,1002002,1002002-018,19鄰,永康三街,,23巷,,,,7號,120.42508000105,23.475270004992
嘉義市西區磚磘里19鄰永康三街7號,10020,1002002,1002002-018,19鄰,永康三街,,,,,,7號,120.42540999585,23.475480001241
嘉義市西區磚磘里19鄰永康三街8號,10020,1002002,1002002-018,19鄰,永康三街,,,,,,8號,120.42526999779,23.475580005869
嘉義市西區磚磘里19鄰永康三街23巷8號,10020,1002002,1002002-018,19鄰,永康三街,,23巷,,,,8號,120.42497999738,23.47524000016
嘉義市西區磚磘里19鄰永康三街23巷9號,10020,1002002,1002002-018,19鄰,永康三街,,23巷,,,,9號,120.42509999751,23.475230004122
嘉義市西區磚磘里19鄰永康三街9號,10020,1002002,1002002-018,19鄰,永康三街,,,,,,9號,120.42541999447,23.475400006273
嘉義市西區磚磘里19鄰永康三街23巷10號,10020,1002002,1002002-018,19鄰,永康三街,,23巷,,,,10號,120.42498999906,23.475200007594
嘉義市西區磚磘里19鄰永康三街10號,10020,1002002,1002002-018,19鄰,永康三街,,,,,,10號,120.4252300032,23.475570006844
嘉義市西區磚磘里19鄰永康三街11號,10020,1002002,1002002-018,19鄰,永康三街,,,,,,11號,120.42532999691,23.475460003217
嘉義市西區磚磘里19鄰永康三街23巷11號,10020,1002002,1002002-018,19鄰,永康三街,,23巷,,,,11號,120.4251099992,23.475190002517
嘉義市西區磚磘里19鄰永康三街1號1,10020,1002002,1002002-018,19鄰,永康三街,,,,,,1號1,120.42554999853,23.475510008694
嘉義市西區磚磘里19鄰永康三街1號2,10020,1002002,1002002-018,19鄰,永康三街,,,,,,1號2,120.42554999853,23.475510008694
