FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市大葛里27鄰朴子五路17號,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,17號,120.28657003559,23.455371350488
嘉義縣朴子市大葛里27鄰朴子五路18號,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,18號,120.28672673999,23.455388501086
嘉義縣朴子市大葛里27鄰朴子五路19號,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,19號,120.28660894197,23.455853986982
嘉義縣朴子市大葛里27鄰朴子五路21號,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,21號,120.28662159204,23.455904159836
嘉義縣朴子市大葛里27鄰朴子五路23號,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,23號,120.28663159409,23.455973553911
嘉義縣朴子市大葛里27鄰朴子五路25號,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,25號,120.28664934175,23.456040455074
嘉義縣朴子市大葛里27鄰朴子五路27號,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,27號,120.28666975723,23.456102672973
嘉義縣朴子市大葛里27鄰朴子五路29號,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,29號,120.28667978502,23.456167281404
嘉義縣朴子市大葛里27鄰朴子五路31號,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,31號,120.28669239635,23.45622467786
嘉義縣朴子市大葛里27鄰朴子五路33號,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,33號,120.28670499507,23.456284421987
嘉義縣朴子市大葛里27鄰朴子五路35號,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,35號,120.2867074194,23.456325066863
嘉義縣朴子市大葛里27鄰朴子五路37號,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,37號,120.28671481772,23.45638722524
嘉義縣朴子市大葛里26鄰朴子五路55號,10010,1001002,1001002-017,26鄰,朴子五路,,,,,,55號,120.28673769519,23.456883965049
嘉義縣朴子市大葛里26鄰朴子五路57號,10010,1001002,1001002-017,26鄰,朴子五路,,,,,,57號,120.28674062772,23.456939330707
嘉義縣朴子市大葛里26鄰朴子五路59號,10010,1001002,1001002-017,26鄰,朴子五路,,,,,,59號,120.28677761099,23.457051287852
嘉義縣朴子市大葛里25鄰朴子五路61號,10010,1001002,1001002-017,25鄰,朴子五路,,,,,,61號,120.28693555754,23.457712354046
嘉義縣朴子市大葛里25鄰朴子五路63號,10010,1001002,1001002-017,25鄰,朴子五路,,,,,,63號,120.28699958789,23.457745334321
嘉義縣朴子市大葛里25鄰朴子五路65號,10010,1001002,1001002-017,25鄰,朴子五路,,,,,,65號,120.28700757325,23.457789345603
嘉義縣朴子市大葛里25鄰朴子五路67號,10010,1001002,1001002-017,25鄰,朴子五路,,,,,,67號,120.28701555377,23.457834259835
嘉義縣朴子市大葛里25鄰朴子五路69號,10010,1001002,1001002-017,25鄰,朴子五路,,,,,,69號,120.28702363167,23.457879264809
嘉義縣朴子市大葛里25鄰朴子五路71號,10010,1001002,1001002-017,25鄰,朴子五路,,,,,,71號,120.28702857759,23.457924255469
嘉義縣朴子市大葛里24鄰朴子五路122號,10010,1001002,1001002-017,24鄰,朴子五路,,,,,,122號,120.28756200877,23.459693720249
嘉義縣朴子市大葛里27鄰朴子五路18號1,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,18號1,120.28672673999,23.455388501086
嘉義縣朴子市大葛里27鄰朴子五路18號2,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,18號2,120.28672673999,23.455388501086
嘉義縣朴子市大葛里27鄰朴子五路18號3,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,18號3,120.28672673999,23.455388501086
嘉義縣朴子市大葛里27鄰朴子五路18號5,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,18號5,120.28672673999,23.455388501086
嘉義縣朴子市大葛里27鄰朴子五路18號6,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,18號6,120.28672673999,23.455388501086
嘉義縣朴子市大葛里27鄰朴子五路18號7,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,18號7,120.28672673999,23.455388501086
嘉義縣朴子市大葛里27鄰朴子五路18號8,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,18號8,120.28672673999,23.455388501086
嘉義縣朴子市大葛里27鄰朴子五路18號9,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,18號9,120.28672673999,23.455388501086
嘉義縣朴子市大葛里27鄰朴子五路18號10,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,18號10,120.28672673999,23.455388501086
嘉義縣朴子市大葛里27鄰朴子五路18號11,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,18號11,120.28672673999,23.455388501086
嘉義縣朴子市大葛里27鄰朴子五路18號12,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,18號12,120.28672673999,23.455388501086
嘉義縣朴子市大葛里27鄰朴子五路18號13,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,18號13,120.28672673999,23.455388501086
嘉義縣朴子市大葛里27鄰朴子五路18號15,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,18號15,120.28672673999,23.455388501086
嘉義縣朴子市大葛里27鄰朴子五路18號16,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,18號16,120.28672673999,23.455388501086
嘉義縣朴子市大葛里27鄰朴子五路18號17,10010,1001002,1001002-017,27鄰,朴子五路,,,,,,18號17,120.28672673999,23.455388501086
