FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內田村15鄰學人路711巷1號,10013,1001313,1001313-002,15鄰,學人路,,711巷,,,,1號,120.56386201124,22.60756319163
屏東縣內埔鄉內田村15鄰學人路711巷3號,10013,1001313,1001313-002,15鄰,學人路,,711巷,,,,3號,120.56378889471,22.607584757661
屏東縣內埔鄉內田村15鄰學人路711巷5號,10013,1001313,1001313-002,15鄰,學人路,,711巷,,,,5號,120.56366591028,22.607473161555
屏東縣內埔鄉內田村15鄰學人路711巷7號,10013,1001313,1001313-002,15鄰,學人路,,711巷,,,,7號,120.56363704133,22.607436056001
屏東縣內埔鄉內田村15鄰學人路711巷9號,10013,1001313,1001313-002,15鄰,學人路,,711巷,,,,9號,120.56360527688,22.607391808084
屏東縣內埔鄉內田村15鄰學人路711巷11號,10013,1001313,1001313-002,15鄰,學人路,,711巷,,,,11號,120.56356817783,22.60734275923
屏東縣內埔鄉內田村15鄰學人路711巷13號,10013,1001313,1001313-002,15鄰,學人路,,711巷,,,,13號,120.56353996432,22.607282897332
屏東縣內埔鄉內田村15鄰學人路711巷15號,10013,1001313,1001313-002,15鄰,學人路,,711巷,,,,15號,120.56348485948,22.6072374119
屏東縣內埔鄉內田村15鄰學人路531號,10013,1001313,1001313-002,15鄰,學人路,,,,,,531號,120.56233582443,22.604532931714
屏東縣內埔鄉內田村15鄰學人路533號,10013,1001313,1001313-002,15鄰,學人路,,,,,,533號,120.562361344,22.604583123319
屏東縣內埔鄉內田村15鄰學人路535號,10013,1001313,1001313-002,15鄰,學人路,,,,,,535號,120.56238234751,22.604615782475
屏東縣內埔鄉內田村15鄰學人路537號,10013,1001313,1001313-002,15鄰,學人路,,,,,,537號,120.56240366767,22.604640585522
屏東縣內埔鄉內田村15鄰學人路539號,10013,1001313,1001313-002,15鄰,學人路,,,,,,539號,120.56241514775,22.604670509416
屏東縣內埔鄉內田村15鄰學人路541號,10013,1001313,1001313-002,15鄰,學人路,,,,,,541號,120.56243624798,22.604703349448
