FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉三和村10鄰三塊厝39號,10009,1000911,1000911-004,10鄰,三塊厝,,,,,,39號,120.39797105244,23.750342440615
雲林縣二崙鄉三和村10鄰三塊厝39之1號,10009,1000911,1000911-004,10鄰,三塊厝,,,,,,39之1號,120.39762551843,23.750457575162
雲林縣二崙鄉三和村10鄰三塊厝40號,10009,1000911,1000911-004,10鄰,三塊厝,,,,,,40號,120.39767664532,23.75036820148
雲林縣二崙鄉三和村19鄰三塊厝40號,10009,1000911,1000911-004,19鄰,三塊厝,,,,,,40號,120.39780492229,23.750311363846
雲林縣二崙鄉三和村9鄰三塊厝40號,10009,1000911,1000911-004,9鄰,三塊厝,,,,,,40號,120.39780492229,23.750311363846
雲林縣二崙鄉三和村10鄰三塊厝41號,10009,1000911,1000911-004,10鄰,三塊厝,,,,,,41號,120.39248302932,23.751914043715
雲林縣二崙鄉三和村19鄰三塊厝41號,10009,1000911,1000911-004,19鄰,三塊厝,,,,,,41號,120.39248302932,23.751914043715
雲林縣二崙鄉三和村10鄰三塊厝41之10號,10009,1000911,1000911-004,10鄰,三塊厝,,,,,,41之10號,120.39755625288,23.749969258983
雲林縣二崙鄉三和村10鄰三塊厝42號,10009,1000911,1000911-004,10鄰,三塊厝,,,,,,42號,120.39733167269,23.750148161351
雲林縣二崙鄉三和村10鄰三塊厝44號,10009,1000911,1000911-004,10鄰,三塊厝,,,,,,44號,120.39793147537,23.750629425548
雲林縣二崙鄉三和村10鄰三塊厝45號,10009,1000911,1000911-004,10鄰,三塊厝,,,,,,45號,120.39737322282,23.750626346757
雲林縣二崙鄉三和村10鄰三塊厝46號,10009,1000911,1000911-004,10鄰,三塊厝,,,,,,46號,120.39636984019,23.752105982527
雲林縣二崙鄉三和村11鄰三塊厝47號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,47號,120.39658241361,23.751957825488
雲林縣二崙鄉三和村11鄰三塊厝47之2號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,47之2號,120.39651759081,23.752081276902
雲林縣二崙鄉三和村11鄰三塊厝48號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,48號,120.39638845345,23.751792279122
雲林縣二崙鄉三和村11鄰三塊厝48之1號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,48之1號,120.39663262847,23.751811201417
雲林縣二崙鄉三和村11鄰三塊厝48之2號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,48之2號,120.39664432908,23.75176275853
雲林縣二崙鄉三和村11鄰三塊厝48之3號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,48之3號,120.39649306584,23.751762167886
雲林縣二崙鄉三和村11鄰三塊厝49號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,49號,120.39638570902,23.751642829705
雲林縣二崙鄉三和村11鄰三塊厝49之1號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,49之1號,120.39648214121,23.751599684001
雲林縣二崙鄉三和村11鄰三塊厝50號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,50號,120.39661759489,23.751561115066
雲林縣二崙鄉三和村11鄰三塊厝51號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,51號,120.39642180796,23.751472764082
雲林縣二崙鄉三和村12鄰三塊厝52號,10009,1000911,1000911-004,12鄰,三塊厝,,,,,,52號,120.39674094624,23.751402676914
雲林縣二崙鄉三和村12鄰三塊厝53號,10009,1000911,1000911-004,12鄰,三塊厝,,,,,,53號,120.39643466339,23.751344053207
雲林縣二崙鄉三和村12鄰三塊厝55號,10009,1000911,1000911-004,12鄰,三塊厝,,,,,,55號,120.39635514811,23.75103719012
雲林縣二崙鄉三和村12鄰三塊厝56號,10009,1000911,1000911-004,12鄰,三塊厝,,,,,,56號,120.39654171679,23.751039634361
雲林縣二崙鄉三和村5鄰三塊厝56號,10009,1000911,1000911-004,5鄰,三塊厝,,,,,,56號,120.39654171679,23.751039634361
雲林縣二崙鄉三和村12鄰三塊厝57號,10009,1000911,1000911-004,12鄰,三塊厝,,,,,,57號,120.39694581812,23.751222434442
雲林縣二崙鄉三和村12鄰三塊厝58號,10009,1000911,1000911-004,12鄰,三塊厝,,,,,,58號,120.39710162116,23.751046515031
雲林縣二崙鄉三和村12鄰三塊厝58之1號,10009,1000911,1000911-004,12鄰,三塊厝,,,,,,58之1號,120.39708373332,23.751096559138
雲林縣二崙鄉三和村13鄰三塊厝61號,10009,1000911,1000911-004,13鄰,三塊厝,,,,,,61號,120.39683412455,23.750766819945
雲林縣二崙鄉三和村13鄰三塊厝61之1號,10009,1000911,1000911-004,13鄰,三塊厝,,,,,,61之1號,120.39680578314,23.750743684027
雲林縣二崙鄉三和村13鄰三塊厝62號,10009,1000911,1000911-004,13鄰,三塊厝,,,,,,62號,120.39664845504,23.750824787129
雲林縣二崙鄉三和村13鄰三塊厝63號,10009,1000911,1000911-004,13鄰,三塊厝,,,,,,63號,120.39630223162,23.750642122093
雲林縣二崙鄉三和村13鄰三塊厝64號,10009,1000911,1000911-004,13鄰,三塊厝,,,,,,64號,120.39588488784,23.750693675176
雲林縣二崙鄉三和村13鄰三塊厝64之1號,10009,1000911,1000911-004,13鄰,三塊厝,,,,,,64之1號,120.39596120592,23.750906528604
雲林縣二崙鄉三和村13鄰三塊厝64之2號,10009,1000911,1000911-004,13鄰,三塊厝,,,,,,64之2號,120.39595248736,23.750840127488
雲林縣二崙鄉三和村13鄰三塊厝64之5號,10009,1000911,1000911-004,13鄰,三塊厝,,,,,,64之5號,120.39611221272,23.750643456492
雲林縣二崙鄉三和村13鄰三塊厝64之6號,10009,1000911,1000911-004,13鄰,三塊厝,,,,,,64之6號,120.39616773428,23.750643673436
雲林縣二崙鄉三和村13鄰三塊厝65號,10009,1000911,1000911-004,13鄰,三塊厝,,,,,,65號,120.39687664454,23.75058684676
雲林縣二崙鄉三和村13鄰三塊厝66號,10009,1000911,1000911-004,13鄰,三塊厝,,,,,,66號,120.39650962799,23.750382249577
雲林縣二崙鄉三和村13鄰三塊厝67號,10009,1000911,1000911-004,13鄰,三塊厝,,,,,,67號,120.39641688038,23.750200845293
雲林縣二崙鄉三和村13鄰三塊厝68號,10009,1000911,1000911-004,13鄰,三塊厝,,,,,,68號,120.39652437715,23.750055438168
雲林縣二崙鄉三和村14鄰三塊厝69號,10009,1000911,1000911-004,14鄰,三塊厝,,,,,,69號,120.39712152232,23.750644417383
雲林縣二崙鄉三和村14鄰三塊厝69之1號,10009,1000911,1000911-004,14鄰,三塊厝,,,,,,69之1號,120.3971310442,23.750579080726
雲林縣二崙鄉三和村14鄰三塊厝70號,10009,1000911,1000911-004,14鄰,三塊厝,,,,,,70號,120.39683139688,23.750400661842
雲林縣二崙鄉三和村14鄰三塊厝70之1號,10009,1000911,1000911-004,14鄰,三塊厝,,,,,,70之1號,120.39711623424,23.750280235775
雲林縣二崙鄉三和村14鄰三塊厝70之2號,10009,1000911,1000911-004,14鄰,三塊厝,,,,,,70之2號,120.39711212886,23.750234440037
雲林縣二崙鄉三和村14鄰三塊厝71號,10009,1000911,1000911-004,14鄰,三塊厝,,,,,,71號,120.39711239016,23.750412051932
雲林縣二崙鄉三和村14鄰三塊厝72號,10009,1000911,1000911-004,14鄰,三塊厝,,,,,,72號,120.3967838111,23.750147107482
雲林縣二崙鄉三和村14鄰三塊厝73號,10009,1000911,1000911-004,14鄰,三塊厝,,,,,,73號,120.39683118182,23.749893652843
雲林縣二崙鄉三和村14鄰三塊厝74號,10009,1000911,1000911-004,14鄰,三塊厝,,,,,,74號,120.39664472927,23.749845068527
雲林縣二崙鄉三和村14鄰三塊厝75號,10009,1000911,1000911-004,14鄰,三塊厝,,,,,,75號,120.39706328219,23.749743313858
雲林縣二崙鄉三和村14鄰三塊厝76號,10009,1000911,1000911-004,14鄰,三塊厝,,,,,,76號,120.39687703307,23.749501498642
雲林縣二崙鄉三和村14鄰三塊厝76之1號,10009,1000911,1000911-004,14鄰,三塊厝,,,,,,76之1號,120.39681479762,23.749617285239
雲林縣二崙鄉三和村14鄰三塊厝77號,10009,1000911,1000911-004,14鄰,三塊厝,,,,,,77號,120.39722857799,23.749486616976
雲林縣二崙鄉三和村14鄰三塊厝77之1號,10009,1000911,1000911-004,14鄰,三塊厝,,,,,,77之1號,120.39726631773,23.74913018793
雲林縣二崙鄉三和村14鄰三塊厝77之2號,10009,1000911,1000911-004,14鄰,三塊厝,,,,,,77之2號,120.39722428347,23.749439285478
雲林縣二崙鄉三和村12鄰三塊厝78號,10009,1000911,1000911-004,12鄰,三塊厝,,,,,,78號,120.39602233126,23.75128691067
雲林縣二崙鄉三和村12鄰三塊厝78之3號,10009,1000911,1000911-004,12鄰,三塊厝,,,,,,78之3號,120.39592139138,23.751286516142
雲林縣二崙鄉三和村12鄰三塊厝79號,10009,1000911,1000911-004,12鄰,三塊厝,,,,,,79號,120.39588218761,23.75142776531
雲林縣二崙鄉三和村12鄰三塊厝79之1號,10009,1000911,1000911-004,12鄰,三塊厝,,,,,,79之1號,120.39588333784,23.751497387469
雲林縣二崙鄉三和村12鄰三塊厝79之2號,10009,1000911,1000911-004,12鄰,三塊厝,,,,,,79之2號,120.39589356136,23.751577790235
雲林縣二崙鄉三和村12鄰三塊厝79之3號,10009,1000911,1000911-004,12鄰,三塊厝,,,,,,79之3號,120.39588650991,23.751639073167
雲林縣二崙鄉三和村14鄰三塊厝80號,10009,1000911,1000911-004,14鄰,三塊厝,,,,,,80號,120.39608940168,23.751760861844
雲林縣二崙鄉三和村11鄰三塊厝81號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,81號,120.39575532249,23.752092294048
雲林縣二崙鄉三和村11鄰三塊厝81之1號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,81之1號,120.39552785758,23.751938534586
雲林縣二崙鄉三和村11鄰三塊厝81之2號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,81之2號,120.39546102529,23.751944593826
雲林縣二崙鄉三和村11鄰三塊厝81之3號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,81之3號,120.39534274535,23.752024042393
雲林縣二崙鄉三和村11鄰三塊厝81之4號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,81之4號,120.3947589518,23.752027445679
雲林縣二崙鄉三和村11鄰三塊厝81之7號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,81之7號,120.39526165366,23.75202073631
雲林縣二崙鄉三和村11鄰三塊厝81之18號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,81之18號,120.39371605562,23.752032296904
雲林縣二崙鄉三和村11鄰三塊厝81之50號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,81之50號,120.39637424766,23.752618154561
雲林縣二崙鄉三和村11鄰三塊厝82號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,82號,120.39605267094,23.752322987
雲林縣二崙鄉三和村11鄰三塊厝82之1號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,82之1號,120.39618275628,23.752300018566
雲林縣二崙鄉三和村11鄰三塊厝82之2號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,82之2號,120.39614105303,23.752302564471
雲林縣二崙鄉三和村11鄰三塊厝83號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,83號,120.39581972379,23.752485510873
雲林縣二崙鄉三和村11鄰三塊厝84號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,84號,120.39564583836,23.752540181939
雲林縣二崙鄉三和村11鄰三塊厝85號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,85號,120.39410941366,23.751674645101
雲林縣二崙鄉三和村11鄰三塊厝85之2號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,85之2號,120.39411404864,23.751987355754
雲林縣二崙鄉三和村11鄰三塊厝85之3號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,85之3號,120.39405909002,23.751992557986
雲林縣二崙鄉三和村11鄰三塊厝85之7號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,85之7號,120.39358555724,23.752017337633
雲林縣二崙鄉三和村11鄰三塊厝86號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,86號,120.39549847894,23.752480010698
雲林縣二崙鄉三和村11鄰三塊厝86之5號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,86之5號,120.39533748631,23.752355631189
雲林縣二崙鄉三和村11鄰三塊厝87號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,87號,120.39514775632,23.752421300867
雲林縣二崙鄉三和村11鄰三塊厝87之2號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,87之2號,120.39526043711,23.752683417534
雲林縣二崙鄉三和村11鄰三塊厝87之3號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,87之3號,120.3952292547,23.752391831424
雲林縣二崙鄉三和村11鄰三塊厝88號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,88號,120.39477675986,23.752291990247
雲林縣二崙鄉三和村11鄰三塊厝88之1號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,88之1號,120.39482649446,23.75229218502
雲林縣二崙鄉三和村11鄰三塊厝89號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,89號,120.39446774359,23.753036257316
雲林縣二崙鄉三和村11鄰三塊厝90號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,90號,120.39447603181,23.752750144144
雲林縣二崙鄉三和村11鄰三塊厝91號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,91號,120.39312881281,23.752737545407
雲林縣二崙鄉三和村11鄰三塊厝91之7號,10009,1000911,1000911-004,11鄰,三塊厝,,,,,,91之7號,120.39347527617,23.752360387963
雲林縣二崙鄉三和村19鄰三塊厝92號,10009,1000911,1000911-004,19鄰,三塊厝,,,,,,92號,120.39306496102,23.753031657105
雲林縣二崙鄉三和村19鄰三塊厝93號,10009,1000911,1000911-004,19鄰,三塊厝,,,,,,93號,120.39302210237,23.752331158914
雲林縣二崙鄉三和村19鄰三塊厝94號,10009,1000911,1000911-004,19鄰,三塊厝,,,,,,94號,120.392873708,23.752388726119
雲林縣二崙鄉三和村19鄰三塊厝94之1號,10009,1000911,1000911-004,19鄰,三塊厝,,,,,,94之1號,120.39270420798,23.752301376679
雲林縣二崙鄉三和村19鄰三塊厝95號,10009,1000911,1000911-004,19鄰,三塊厝,,,,,,95號,120.3928512111,23.75279767515
雲林縣二崙鄉三和村19鄰三塊厝96號,10009,1000911,1000911-004,19鄰,三塊厝,,,,,,96號,120.39276912289,23.752941463799
雲林縣二崙鄉三和村19鄰三塊厝97號,10009,1000911,1000911-004,19鄰,三塊厝,,,,,,97號,120.39242465757,23.752316530987
雲林縣二崙鄉三和村19鄰三塊厝98號,10009,1000911,1000911-004,19鄰,三塊厝,,,,,,98號,120.39251800055,23.752939573864
雲林縣二崙鄉三和村19鄰三塊厝99號,10009,1000911,1000911-004,19鄰,三塊厝,,,,,,99號,120.39234917826,23.752790645352
雲林縣二崙鄉三和村19鄰三塊厝100號,10009,1000911,1000911-004,19鄰,三塊厝,,,,,,100號,120.39204288608,23.752564786133
雲林縣二崙鄉三和村19鄰三塊厝102號,10009,1000911,1000911-004,19鄰,三塊厝,,,,,,102號,120.39212754795,23.753050004538
雲林縣二崙鄉三和村19鄰三塊厝103號,10009,1000911,1000911-004,19鄰,三塊厝,,,,,,103號,120.39122388382,23.752624587964
雲林縣二崙鄉三和村19鄰三塊厝103之2號,10009,1000911,1000911-004,19鄰,三塊厝,,,,,,103之2號,120.39343959389,23.754660789825
雲林縣二崙鄉三和村19鄰三塊厝103之7號,10009,1000911,1000911-004,19鄰,三塊厝,,,,,,103之7號,120.392214579,23.754609835505
雲林縣二崙鄉三和村19鄰三塊厝103之26號,10009,1000911,1000911-004,19鄰,三塊厝,,,,,,103之26號,120.38996994697,23.754614444432
雲林縣二崙鄉三和村19鄰三塊厝103之82號,10009,1000911,1000911-004,19鄰,三塊厝,,,,,,103之82號,120.39129442321,23.757032625635
雲林縣二崙鄉三和村19鄰三塊厝104號,10009,1000911,1000911-004,19鄰,三塊厝,,,,,,104號,120.39117072585,23.752622211458
雲林縣二崙鄉三和村19鄰三塊厝107號,10009,1000911,1000911-004,19鄰,三塊厝,,,,,,107號,120.38983086609,23.752841220173
雲林縣二崙鄉三和村19鄰三塊厝109號,10009,1000911,1000911-004,19鄰,三塊厝,,,,,,109號,120.38924975663,23.753025564741
雲林縣二崙鄉三和村19鄰三塊厝110號,10009,1000911,1000911-004,19鄰,三塊厝,,,,,,110號,120.38924245504,23.752403763183
雲林縣四湖鄉內湖村5鄰三塊厝3號,10009,1000918,1000918-011,5鄰,三塊厝,,,,,,3號,120.19940150928,23.622762159093
雲林縣四湖鄉內湖村5鄰三塊厝3之1號,10009,1000918,1000918-011,5鄰,三塊厝,,,,,,3之1號,120.19938651115,23.622243657708
雲林縣四湖鄉內湖村7鄰三塊厝3之2號,10009,1000918,1000918-011,7鄰,三塊厝,,,,,,3之2號,120.19986430823,23.62278427543
雲林縣四湖鄉內湖村7鄰三塊厝3之5號,10009,1000918,1000918-011,7鄰,三塊厝,,,,,,3之5號,120.19979091092,23.622685322793
雲林縣四湖鄉內湖村7鄰三塊厝3之6號,10009,1000918,1000918-011,7鄰,三塊厝,,,,,,3之6號,120.19988746212,23.622583092974
雲林縣四湖鄉內湖村7鄰三塊厝3之7號,10009,1000918,1000918-011,7鄰,三塊厝,,,,,,3之7號,120.19976069723,23.622537048412
雲林縣四湖鄉內湖村7鄰三塊厝3之8號,10009,1000918,1000918-011,7鄰,三塊厝,,,,,,3之8號,120.19966930557,23.622641697559
雲林縣四湖鄉內湖村7鄰三塊厝6號,10009,1000918,1000918-011,7鄰,三塊厝,,,,,,6號,120.19998373289,23.623420995599
雲林縣四湖鄉內湖村7鄰三塊厝7號,10009,1000918,1000918-011,7鄰,三塊厝,,,,,,7號,120.19963938864,23.62325916443
雲林縣四湖鄉內湖村7鄰三塊厝8號,10009,1000918,1000918-011,7鄰,三塊厝,,,,,,8號,120.19972129961,23.623482757968
雲林縣四湖鄉內湖村6鄰三塊厝10號,10009,1000918,1000918-011,6鄰,三塊厝,,,,,,10號,120.20020293058,23.623610768157
雲林縣四湖鄉內湖村6鄰三塊厝11號,10009,1000918,1000918-011,6鄰,三塊厝,,,,,,11號,120.20011886932,23.623808936885
雲林縣四湖鄉內湖村6鄰三塊厝13號,10009,1000918,1000918-011,6鄰,三塊厝,,,,,,13號,120.20027036564,23.623928418481
雲林縣四湖鄉內湖村6鄰三塊厝13之2號,10009,1000918,1000918-011,6鄰,三塊厝,,,,,,13之2號,120.20103121869,23.624032049886
雲林縣四湖鄉內湖村7鄰三塊厝14號,10009,1000918,1000918-011,7鄰,三塊厝,,,,,,14號,120.19980733669,23.623661162451
雲林縣四湖鄉內湖村6鄰三塊厝15號,10009,1000918,1000918-011,6鄰,三塊厝,,,,,,15號,120.19988179383,23.623939056494
雲林縣四湖鄉內湖村7鄰三塊厝18號,10009,1000918,1000918-011,7鄰,三塊厝,,,,,,18號,120.20033650315,23.624167668684
雲林縣四湖鄉內湖村5鄰三塊厝25號,10009,1000918,1000918-011,5鄰,三塊厝,,,,,,25號,120.1984484782,23.621695840268
雲林縣四湖鄉內湖村5鄰三塊厝25之1號,10009,1000918,1000918-011,5鄰,三塊厝,,,,,,25之1號,120.19845419587,23.621492166152
雲林縣四湖鄉內湖村5鄰三塊厝26號,10009,1000918,1000918-011,5鄰,三塊厝,,,,,,26號,120.19863237013,23.621818280829
雲林縣四湖鄉內湖村5鄰三塊厝27號,10009,1000918,1000918-011,5鄰,三塊厝,,,,,,27號,120.1986262418,23.621991234752
雲林縣四湖鄉內湖村5鄰三塊厝28號,10009,1000918,1000918-011,5鄰,三塊厝,,,,,,28號,120.19796005686,23.620600079997
雲林縣四湖鄉內湖村5鄰三塊厝31號,10009,1000918,1000918-011,5鄰,三塊厝,,,,,,31號,120.19902802365,23.622585693069
雲林縣四湖鄉內湖村5鄰三塊厝32號,10009,1000918,1000918-011,5鄰,三塊厝,,,,,,32號,120.19892137065,23.62277776706
雲林縣四湖鄉內湖村5鄰三塊厝33號,10009,1000918,1000918-011,5鄰,三塊厝,,,,,,33號,120.19915179767,23.622867372509
雲林縣四湖鄉內湖村5鄰三塊厝34號,10009,1000918,1000918-011,5鄰,三塊厝,,,,,,34號,120.19903711311,23.62311030394
雲林縣四湖鄉內湖村7鄰三塊厝36號,10009,1000918,1000918-011,7鄰,三塊厝,,,,,,36號,120.19897935411,23.623504952442
雲林縣四湖鄉內湖村6鄰三塊厝37號,10009,1000918,1000918-011,6鄰,三塊厝,,,,,,37號,120.19901680643,23.623708479185
雲林縣四湖鄉內湖村6鄰三塊厝38號,10009,1000918,1000918-011,6鄰,三塊厝,,,,,,38號,120.19913668427,23.62393804781
