FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區內興里9鄰復興1號,64,6403500,6403500-016,9鄰,復興,,,,,,1號,120.46427844542,22.983284455395
高雄市內門區內興里9鄰復興1之2號,64,6403500,6403500-016,9鄰,復興,,,,,,1之2號,120.46432423731,22.983148520851
高雄市內門區內興里9鄰復興2號,64,6403500,6403500-016,9鄰,復興,,,,,,2號,120.4645172481,22.984536615956
高雄市內門區內興里9鄰復興2之1號,64,6403500,6403500-016,9鄰,復興,,,,,,2之1號,120.46442793708,22.984306036947
高雄市內門區內興里9鄰復興2之2號,64,6403500,6403500-016,9鄰,復興,,,,,,2之2號,120.46442217484,22.984159543108
高雄市內門區內興里9鄰復興2之8號,64,6403500,6403500-016,9鄰,復興,,,,,,2之8號,120.46406079546,22.984558281279
高雄市內門區內興里9鄰復興6號,64,6403500,6403500-016,9鄰,復興,,,,,,6號,120.46451129605,22.984660945532
高雄市內門區內興里9鄰復興7號,64,6403500,6403500-016,9鄰,復興,,,,,,7號,120.46836976242,22.989204347552
高雄市內門區內興里9鄰復興9號,64,6403500,6403500-016,9鄰,復興,,,,,,9號,120.46409748358,22.986136842449
高雄市內門區內興里10鄰復興11號,64,6403500,6403500-016,10鄰,復興,,,,,,11號,120.46713083793,22.989027613466
高雄市內門區內興里10鄰復興12號,64,6403500,6403500-016,10鄰,復興,,,,,,12號,120.46680424935,22.987892286973
高雄市內門區內興里10鄰復興12之2號,64,6403500,6403500-016,10鄰,復興,,,,,,12之2號,120.46693153553,22.98771842702
高雄市內門區內興里10鄰復興12之3號,64,6403500,6403500-016,10鄰,復興,,,,,,12之3號,120.46699509292,22.987703018096
高雄市內門區內興里10鄰復興12之10號,64,6403500,6403500-016,10鄰,復興,,,,,,12之10號,120.46673107276,22.987301989333
高雄市內門區內興里10鄰復興13號,64,6403500,6403500-016,10鄰,復興,,,,,,13號,120.46715601601,22.988949674824
高雄市內門區內興里10鄰復興16號,64,6403500,6403500-016,10鄰,復興,,,,,,16號,120.46584437763,22.986132265148
高雄市內門區內興里10鄰復興16之1號,64,6403500,6403500-016,10鄰,復興,,,,,,16之1號,120.4659275126,22.986222850139
高雄市內門區內興里10鄰復興16之2號,64,6403500,6403500-016,10鄰,復興,,,,,,16之2號,120.46571300088,22.985982277534
高雄市內門區內興里10鄰復興17號,64,6403500,6403500-016,10鄰,復興,,,,,,17號,120.46700653065,22.98705015302
