FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區營埔里7鄰船頭六街51號,66,6602400,6602400-004,7鄰,船頭六街,,,,,,51號,120.55547059531,24.118815664332
臺中市大肚區營埔里7鄰船頭六街53號,66,6602400,6602400-004,7鄰,船頭六街,,,,,,53號,120.55285913842,24.119281934296
臺中市大肚區營埔里7鄰船頭六街73號,66,6602400,6602400-004,7鄰,船頭六街,,,,,,73號,120.55265118504,24.119458506499
臺中市大肚區營埔里7鄰船頭六街80號,66,6602400,6602400-004,7鄰,船頭六街,,,,,,80號,120.5537179576,24.119461527395
臺中市大肚區營埔里7鄰船頭六街82號,66,6602400,6602400-004,7鄰,船頭六街,,,,,,82號,120.55367528941,24.119464933175
臺中市大肚區營埔里9鄰船頭六街96號,66,6602400,6602400-004,9鄰,船頭六街,,,,,,96號,120.55291821134,24.119472380644
臺中市大肚區營埔里7鄰船頭六街97號,66,6602400,6602400-004,7鄰,船頭六街,,,,,,97號,120.5530151367,24.119250282803
臺中市大肚區營埔里9鄰船頭六街98號,66,6602400,6602400-004,9鄰,船頭六街,,,,,,98號,120.55285830762,24.119495554962
臺中市大肚區營埔里7鄰船頭六街99號,66,6602400,6602400-004,7鄰,船頭六街,,,,,,99號,120.55298897103,24.119207046409
臺中市大肚區營埔里9鄰船頭六街100號,66,6602400,6602400-004,9鄰,船頭六街,,,,,,100號,120.55281507209,24.119492358457
