FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里67鄰榮光街3號,64,6400300,6400300-044,67鄰,榮光街,,,,,,3號,120.32074167949,22.685442580866
高雄市左營區福山里67鄰榮光街5號,64,6400300,6400300-044,67鄰,榮光街,,,,,,5號,120.32078833414,22.685434831845
高雄市左營區福山里67鄰榮光街7號,64,6400300,6400300-044,67鄰,榮光街,,,,,,7號,120.32083440487,22.685427080332
高雄市左營區福山里67鄰榮光街9號,64,6400300,6400300-044,67鄰,榮光街,,,,,,9號,120.32089964109,22.685420674396
高雄市左營區福山里21鄰榮光街11號,64,6400300,6400300-044,21鄰,榮光街,,,,,,11號,120.3212454351,22.685378161617
高雄市左營區福山里21鄰榮光街13號,64,6400300,6400300-044,21鄰,榮光街,,,,,,13號,120.32128255562,22.685369739882
高雄市左營區福山里21鄰榮光街15號,64,6400300,6400300-044,21鄰,榮光街,,,,,,15號,120.32131967613,22.685361318138
高雄市左營區福山里21鄰榮光街17號,64,6400300,6400300-044,21鄰,榮光街,,,,,,17號,120.32135980684,22.685354263743
高雄市左營區福山里21鄰榮光街21號,64,6400300,6400300-044,21鄰,榮光街,,,,,,21號,120.32140152083,22.685361665082
高雄市左營區福山里21鄰榮光街23號,64,6400300,6400300-044,21鄰,榮光街,,,,,,23號,120.32143863468,22.685354597879
高雄市左營區福山里21鄰榮光街25號,64,6400300,6400300-044,21鄰,榮光街,,,,,,25號,120.32147728427,22.685351871886
高雄市左營區福山里21鄰榮光街27號,64,6400300,6400300-044,21鄰,榮光街,,,,,,27號,120.32151897873,22.685343469482
高雄市左營區福山里21鄰榮光街29號,64,6400300,6400300-044,21鄰,榮光街,,,,,,29號,120.3215576421,22.685337944028
高雄市左營區福山里21鄰榮光街31號,64,6400300,6400300-044,21鄰,榮光街,,,,,,31號,120.32159475592,22.685330876789
高雄市左營區福山里21鄰榮光街33號,64,6400300,6400300-044,21鄰,榮光街,,,,,,33號,120.32163185508,22.685326789591
高雄市左營區福山里22鄰榮光街43號,64,6400300,6400300-044,22鄰,榮光街,,,,,,43號,120.32218313661,22.685215789999
高雄市左營區福山里22鄰榮光街45號,64,6400300,6400300-044,22鄰,榮光街,,,,,,45號,120.322221999,22.685209362161
高雄市左營區福山里22鄰榮光街47號,64,6400300,6400300-044,22鄰,榮光街,,,,,,47號,120.32226027747,22.685202931842
高雄市左營區福山里22鄰榮光街49號,64,6400300,6400300-044,22鄰,榮光街,,,,,,49號,120.32229865326,22.685196501926
高雄市左營區福山里22鄰榮光街51號,64,6400300,6400300-044,22鄰,榮光街,,,,,,51號,120.32233693128,22.685190161892
高雄市左營區福山里22鄰榮光街53號,64,6400300,6400300-044,22鄰,榮光街,,,,,,53號,120.32237520975,22.685183731545
高雄市左營區福山里22鄰榮光街55號,64,6400300,6400300-044,22鄰,榮光街,,,,,,55號,120.32241358508,22.685177391906
高雄市左營區福山里22鄰榮光街57號,64,6400300,6400300-044,22鄰,榮光街,,,,,,57號,120.32245186354,22.68517096154
高雄市左營區福山里22鄰榮光街59號,64,6400300,6400300-044,22鄰,榮光街,,,,,,59號,120.32249023931,22.685164531577
高雄市左營區福山里22鄰榮光街61號,64,6400300,6400300-044,22鄰,榮光街,,,,,,61號,120.32252851731,22.685158191498
高雄市左營區福山里22鄰榮光街62號,64,6400300,6400300-044,22鄰,榮光街,,,,,,62號,120.32243382438,22.684900868841
高雄市左營區福山里22鄰榮光街63號,64,6400300,6400300-044,22鄰,榮光街,,,,,,63號,120.32256679576,22.685151761104
高雄市左營區福山里22鄰榮光街65號,64,6400300,6400300-044,22鄰,榮光街,,,,,,65號,120.32260517108,22.685145421418
高雄市左營區福山里22鄰榮光街66號,64,6400300,6400300-044,22鄰,榮光街,,,,,,66號,120.32247403092,22.684898149194
高雄市左營區福山里22鄰榮光街67號,64,6400300,6400300-044,22鄰,榮光街,,,,,,67號,120.32264344952,22.685138991006
高雄市左營區福山里22鄰榮光街68號,64,6400300,6400300-044,22鄰,榮光街,,,,,,68號,120.32251260391,22.68489117822
高雄市左營區福山里22鄰榮光街69號,64,6400300,6400300-044,22鄰,榮光街,,,,,,69號,120.32268182483,22.685132651302
高雄市左營區福山里22鄰榮光街70號,64,6400300,6400300-044,22鄰,榮光街,,,,,,70號,120.32255283885,22.684882679059
高雄市左營區福山里22鄰榮光街71號,64,6400300,6400300-044,22鄰,榮光街,,,,,,71號,120.32272010326,22.685126220871
高雄市左營區福山里22鄰榮光街72號,64,6400300,6400300-044,22鄰,榮光街,,,,,,72號,120.32259148786,22.684880043098
高雄市左營區福山里22鄰榮光街73號,64,6400300,6400300-044,22鄰,榮光街,,,,,,73號,120.32275896604,22.685119702597
高雄市左營區福山里22鄰榮光街75號,64,6400300,6400300-044,22鄰,榮光街,,,,,,75號,120.32280843351,22.685074216774
高雄市左營區福山里22鄰榮光街76號,64,6400300,6400300-044,22鄰,榮光街,,,,,,76號,120.32263325858,22.684875885125
高雄市左營區福山里22鄰榮光街77號,64,6400300,6400300-044,22鄰,榮光街,,,,,,77號,120.32289558426,22.685064200149
高雄市左營區福山里22鄰榮光街78號,64,6400300,6400300-044,22鄰,榮光街,,,,,,78號,120.32267192887,22.684868914524
高雄市左營區福山里22鄰榮光街79號,64,6400300,6400300-044,22鄰,榮光街,,,,,,79號,120.32287359815,22.68514177073
高雄市左營區福山里22鄰榮光街80號,64,6400300,6400300-044,22鄰,榮光街,,,,,,80號,120.32271204518,22.684864749532
高雄市左營區福山里22鄰榮光街81號,64,6400300,6400300-044,22鄰,榮光街,,,,,,81號,120.32288062271,22.685177832725
高雄市左營區福山里22鄰榮光街82號,64,6400300,6400300-044,22鄰,榮光街,,,,,,82號,120.32275382255,22.684859236959
高雄市左營區福山里22鄰榮光街83號,64,6400300,6400300-044,22鄰,榮光街,,,,,,83號,120.32288755217,22.685213442785
高雄市左營區福山里22鄰榮光街85號,64,6400300,6400300-044,22鄰,榮光街,,,,,,85號,120.32289457674,22.685249504779
高雄市左營區福山里22鄰榮光街86號,64,6400300,6400300-044,22鄰,榮光街,,,,,,86號,120.32280795265,22.684855131224
高雄市左營區福山里22鄰榮光街88號,64,6400300,6400300-044,22鄰,榮光街,,,,,,88號,120.32286663539,22.684855379437
