FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮詔安里11鄰東安路1巷30弄1號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,1號,120.53203349188,24.092399926915
彰化縣和美鎮詔安里12鄰東安路1巷46弄1號,10007,1000703,1000703-018,12鄰,東安路,,1巷,46弄,,,1號,120.53208387878,24.092094169553
彰化縣和美鎮詔安里12鄰東安路1巷62弄1號,10007,1000703,1000703-018,12鄰,東安路,,1巷,62弄,,,1號,120.53213623449,24.091787876428
彰化縣和美鎮詔安里6鄰東安路158巷1號,10007,1000703,1000703-018,6鄰,東安路,,158巷,,,,1號,120.52614708623,24.092366537037
彰化縣和美鎮詔安里7鄰東安路66巷1號,10007,1000703,1000703-018,7鄰,東安路,,66巷,,,,1號,120.52976716094,24.092535726014
彰化縣和美鎮詔安里7鄰東安路76巷1號,10007,1000703,1000703-018,7鄰,東安路,,76巷,,,,1號,120.52932443513,24.092380595331
彰化縣和美鎮詔安里7鄰東安路78巷1號,10007,1000703,1000703-018,7鄰,東安路,,78巷,,,,1號,120.52926286369,24.092676836526
彰化縣和美鎮詔安里8鄰東安路52巷1號,10007,1000703,1000703-018,8鄰,東安路,,52巷,,,,1號,120.52998840868,24.092496677564
彰化縣和美鎮詔安里9鄰東安路44巷1號,10007,1000703,1000703-018,9鄰,東安路,,44巷,,,,1號,120.53024789147,24.092842302683
彰化縣和美鎮詔安里9鄰東安路44巷2號,10007,1000703,1000703-018,9鄰,東安路,,44巷,,,,2號,120.53018410462,24.092883460717
彰化縣和美鎮詔安里9鄰東安路52巷2號,10007,1000703,1000703-018,9鄰,東安路,,52巷,,,,2號,120.52998605011,24.092711837701
彰化縣和美鎮詔安里7鄰東安路83巷2號,10007,1000703,1000703-018,7鄰,東安路,,83巷,,,,2號,120.52916273199,24.092462805503
彰化縣和美鎮詔安里7鄰東安路78巷2號,10007,1000703,1000703-018,7鄰,東安路,,78巷,,,,2號,120.5292353992,24.092548536406
彰化縣和美鎮詔安里7鄰東安路66巷2號,10007,1000703,1000703-018,7鄰,東安路,,66巷,,,,2號,120.52976691347,24.092603535032
彰化縣和美鎮詔安里12鄰東安路1巷62弄2號,10007,1000703,1000703-018,12鄰,東安路,,1巷,62弄,,,2號,120.53212507908,24.091853394776
彰化縣和美鎮詔安里11鄰東安路1巷46弄2號,10007,1000703,1000703-018,11鄰,東安路,,1巷,46弄,,,2號,120.53207123782,24.092162482421
彰化縣和美鎮詔安里10鄰東安路14巷2號,10007,1000703,1000703-018,10鄰,東安路,,14巷,,,,2號,120.53132676308,24.093059426749
彰化縣和美鎮詔安里11鄰東安路1巷2號,10007,1000703,1000703-018,11鄰,東安路,,1巷,,,,2號,120.5319806805,24.092777369201
彰化縣和美鎮詔安里7鄰東安路83巷2之1號,10007,1000703,1000703-018,7鄰,東安路,,83巷,,,,2之1號,120.52914717236,24.092441177643
彰化縣和美鎮詔安里7鄰東安路82巷3號,10007,1000703,1000703-018,7鄰,東安路,,82巷,,,,3號,120.5297618325,24.092917737818
彰化縣和美鎮詔安里9鄰東安路44巷3號,10007,1000703,1000703-018,9鄰,東安路,,44巷,,,,3號,120.53007059642,24.092938641849
彰化縣和美鎮詔安里8鄰東安路52巷3號,10007,1000703,1000703-018,8鄰,東安路,,52巷,,,,3號,120.53003409702,24.092536637072
彰化縣和美鎮詔安里7鄰東安路78巷3號,10007,1000703,1000703-018,7鄰,東安路,,78巷,,,,3號,120.52929533094,24.092701134916
彰化縣和美鎮詔安里7鄰東安路76巷3號,10007,1000703,1000703-018,7鄰,東安路,,76巷,,,,3號,120.52935851755,24.092393521806
彰化縣和美鎮詔安里7鄰東安路66巷3號,10007,1000703,1000703-018,7鄰,東安路,,66巷,,,,3號,120.52973330951,24.092648126536
彰化縣和美鎮詔安里11鄰東安路1巷30弄3號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,3號,120.53199424649,24.092400258251
彰化縣和美鎮詔安里10鄰東安路3號,10007,1000703,1000703-018,10鄰,東安路,,,,,,3號,120.53196477848,24.092931088931
彰化縣和美鎮詔安里12鄰東安路1巷62弄3號,10007,1000703,1000703-018,12鄰,東安路,,1巷,62弄,,,3號,120.5320973945,24.091784958497
彰化縣和美鎮詔安里12鄰東安路1巷46弄3號,10007,1000703,1000703-018,12鄰,東安路,,1巷,46弄,,,3號,120.53204042159,24.0920897025
彰化縣和美鎮詔安里6鄰東安路158巷3號,10007,1000703,1000703-018,6鄰,東安路,,158巷,,,,3號,120.52614838325,24.092415028194
彰化縣和美鎮詔安里6鄰東安路130巷3號,10007,1000703,1000703-018,6鄰,東安路,,130巷,,,,3號,120.52699882344,24.093070838433
彰化縣和美鎮詔安里6鄰東安路172巷4號,10007,1000703,1000703-018,6鄰,東安路,,172巷,,,,4號,120.52593378529,24.092571201217
彰化縣和美鎮詔安里12鄰東安路1巷62弄4號,10007,1000703,1000703-018,12鄰,東安路,,1巷,62弄,,,4號,120.53208634268,24.091849032476
彰化縣和美鎮詔安里11鄰東安路1巷46弄4號,10007,1000703,1000703-018,11鄰,東安路,,1巷,46弄,,,4號,120.53203081388,24.092162358696
彰化縣和美鎮詔安里10鄰東安路14巷4號,10007,1000703,1000703-018,10鄰,東安路,,14巷,,,,4號,120.53129463491,24.093049937821
彰化縣和美鎮詔安里7鄰東安路66巷4號,10007,1000703,1000703-018,7鄰,東安路,,66巷,,,,4號,120.52984776161,24.092603783671
彰化縣和美鎮詔安里9鄰東安路52巷4號,10007,1000703,1000703-018,9鄰,東安路,,52巷,,,,4號,120.52994983255,24.092852763474
彰化縣和美鎮詔安里6鄰東安路158巷5號,10007,1000703,1000703-018,6鄰,東安路,,158巷,,,,5號,120.52614519278,24.092453482961
彰化縣和美鎮詔安里11鄰東安路1巷30弄5號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,5號,120.53194774019,24.092395781838
彰化縣和美鎮詔安里12鄰東安路1巷62弄5號,10007,1000703,1000703-018,12鄰,東安路,,1巷,62弄,,,5號,120.53205235325,24.091783375967
彰化縣和美鎮詔安里12鄰東安路1巷46弄5號,10007,1000703,1000703-018,12鄰,東安路,,1巷,46弄,,,5號,120.53200474462,24.092082460177
彰化縣和美鎮詔安里8鄰東安路52巷5號,10007,1000703,1000703-018,8鄰,東安路,,52巷,,,,5號,120.52996967921,24.092535084655
彰化縣和美鎮詔安里7鄰東安路76巷5號,10007,1000703,1000703-018,7鄰,東安路,,76巷,,,,5號,120.52939571603,24.092415035667
彰化縣和美鎮詔安里7鄰東安路78巷5號,10007,1000703,1000703-018,7鄰,東安路,,78巷,,,,5號,120.52934029958,24.092722672713
彰化縣和美鎮詔安里7鄰東安路66巷6號,10007,1000703,1000703-018,7鄰,東安路,,66巷,,,,6號,120.52990608226,24.092632044017
彰化縣和美鎮詔安里7鄰東安路78巷6號,10007,1000703,1000703-018,7鄰,東安路,,78巷,,,,6號,120.52928963956,24.092562879354
彰化縣和美鎮詔安里7鄰東安路83巷6號,10007,1000703,1000703-018,7鄰,東安路,,83巷,,,,6號,120.52907915736,24.092401239399
彰化縣和美鎮詔安里7鄰東安路82巷6號,10007,1000703,1000703-018,7鄰,東安路,,82巷,,,,6號,120.52967022207,24.092901835396
彰化縣和美鎮詔安里12鄰東安路1巷62弄6號,10007,1000703,1000703-018,12鄰,東安路,,1巷,62弄,,,6號,120.53203816946,24.0918431966
彰化縣和美鎮詔安里11鄰東安路1巷46弄6號,10007,1000703,1000703-018,11鄰,東安路,,1巷,46弄,,,6號,120.53199209313,24.092153662371
彰化縣和美鎮詔安里11鄰東安路1巷6號,10007,1000703,1000703-018,11鄰,東安路,,1巷,,,,6號,120.53198765205,24.092699377678
彰化縣和美鎮詔安里11鄰東安路1巷30弄6號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,6號,120.53193967493,24.09247702055
彰化縣和美鎮詔安里10鄰東安路14巷6號,10007,1000703,1000703-018,10鄰,東安路,,14巷,,,,6號,120.53126248243,24.093047130468
彰化縣和美鎮詔安里6鄰東安路158巷7號,10007,1000703,1000703-018,6鄰,東安路,,158巷,,,,7號,120.52614187772,24.09249907046
彰化縣和美鎮詔安里10鄰東安路7號,10007,1000703,1000703-018,10鄰,東安路,,,,,,7號,120.5318410536,24.092928904268
彰化縣和美鎮詔安里11鄰東安路1巷30弄7號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,7號,120.53191362633,24.092391433643
彰化縣和美鎮詔安里12鄰東安路1巷62弄7號,10007,1000703,1000703-018,12鄰,東安路,,1巷,62弄,,,7號,120.53201362736,24.091776124315
彰化縣和美鎮詔安里12鄰東安路1巷46弄7號,10007,1000703,1000703-018,12鄰,東安路,,1巷,46弄,,,7號,120.5319628608,24.092078088211
彰化縣和美鎮詔安里9鄰東安路36巷7號,10007,1000703,1000703-018,9鄰,東安路,,36巷,,,,7號,120.53039172119,24.092860441895
彰化縣和美鎮詔安里8鄰東安路52巷7號,10007,1000703,1000703-018,8鄰,東安路,,52巷,,,,7號,120.52996494781,24.092564866684
彰化縣和美鎮詔安里7鄰東安路78巷7號,10007,1000703,1000703-018,7鄰,東安路,,78巷,,,,7號,120.52938056794,24.092738507592
彰化縣和美鎮詔安里7鄰東安路76巷7號,10007,1000703,1000703-018,7鄰,東安路,,76巷,,,,7號,120.52942978298,24.092432205834
彰化縣和美鎮詔安里7鄰東安路78巷8號,10007,1000703,1000703-018,7鄰,東安路,,78巷,,,,8號,120.52931907327,24.092582924646
彰化縣和美鎮詔安里7鄰東安路83巷8號,10007,1000703,1000703-018,7鄰,東安路,,83巷,,,,8號,120.52903417832,24.092382590859
彰化縣和美鎮詔安里11鄰東安路1巷8號,10007,1000703,1000703-018,11鄰,東安路,,1巷,,,,8號,120.53199019726,24.092621462897
彰化縣和美鎮詔安里12鄰東安路1巷62弄8號,10007,1000703,1000703-018,12鄰,東安路,,1巷,62弄,,,8號,120.53200249256,24.091835954278
彰化縣和美鎮詔安里11鄰東安路1巷46弄8號,10007,1000703,1000703-018,11鄰,東安路,,1巷,46弄,,,8號,120.53195325829,24.092149299735
彰化縣和美鎮詔安里11鄰東安路1巷30弄8號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,8號,120.53189621729,24.092472643746
彰化縣和美鎮詔安里10鄰東安路8號,10007,1000703,1000703-018,10鄰,東安路,,,,,,8號,120.53144080849,24.093072778454
彰化縣和美鎮詔安里10鄰東安路14巷8號,10007,1000703,1000703-018,10鄰,東安路,,14巷,,,,8號,120.53120839169,24.093045610231
彰化縣和美鎮詔安里6鄰東安路158巷9號,10007,1000703,1000703-018,6鄰,東安路,,158巷,,,,9號,120.52613709796,24.092541764054
彰化縣和美鎮詔安里11鄰東安路1巷30弄9號,10007,1000703,1000703-018,11鄰,東安路,,1巷,30弄,,,9號,120.53187638085,24.092382741805
彰化縣和美鎮詔安里12鄰東安路1巷62弄9號,10007,1000703,1000703-018,12鄰,東安路,,1巷,62弄,,,9號,120.53197636631,24.091771766503
彰化縣和美鎮詔安里12鄰東安路1巷46弄9號,10007,1000703,1000703-018,12鄰,東安路,,1巷,46弄,,,9號,120.53192097205,24.092075070609
彰化縣和美鎮詔安里9鄰東安路44巷9號,10007,1000703,1000703-018,9鄰,東安路,,44巷,,,,9號,120.53017476075,24.092910429506
