FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區樹義里25鄰福義路1號,66,6600300,6600300-012,25鄰,福義路,,,,,,1號,120.65490250217,24.107692392685
臺中市南區樹義里25鄰福義路3號,66,6600300,6600300-012,25鄰,福義路,,,,,,3號,120.65490190772,24.10773067575
臺中市南區樹義里25鄰福義路5號,66,6600300,6600300-012,25鄰,福義路,,,,,,5號,120.65491941307,24.107768999687
臺中市南區樹義里25鄰福義路7號,66,6600300,6600300-012,25鄰,福義路,,,,,,7號,120.65492298906,24.107866163474
臺中市南區樹義里25鄰福義路7之1號,66,6600300,6600300-012,25鄰,福義路,,,,,,7之1號,120.6549188155,24.10780844753
臺中市南區樹義里25鄰福義路9號,66,6600300,6600300-012,25鄰,福義路,,,,,,9號,120.65493552498,24.108070336153
臺中市南區樹義里25鄰福義路11號,66,6600300,6600300-012,25鄰,福義路,,,,,,11號,120.65493464363,24.108178966163
臺中市南區樹義里25鄰福義路13號,66,6600300,6600300-012,25鄰,福義路,,,,,,13號,120.65493662113,24.108219241489
臺中市南區樹義里25鄰福義路13之1號,66,6600300,6600300-012,25鄰,福義路,,,,,,13之1號,120.65493234803,24.108253714892
臺中市南區樹義里25鄰福義路13之2號,66,6600300,6600300-012,25鄰,福義路,,,,,,13之2號,120.65493225557,24.108288215794
臺中市南區樹義里25鄰福義路15號,66,6600300,6600300-012,25鄰,福義路,,,,,,15號,120.65493414673,24.108327669254
臺中市南區樹義里25鄰福義路17號,66,6600300,6600300-012,25鄰,福義路,,,,,,17號,120.65490373415,24.108370489946
臺中市南區樹義里25鄰福義路19號,66,6600300,6600300-012,25鄰,福義路,,,,,,19號,120.65489841773,24.108408852637
臺中市南區樹義里25鄰福義路21號,66,6600300,6600300-012,25鄰,福義路,,,,,,21號,120.65489870448,24.108448672677
臺中市南區樹義里25鄰福義路22號,66,6600300,6600300-012,25鄰,福義路,,,,,,22號,120.6551849811,24.108073517735
臺中市南區樹義里25鄰福義路23號,66,6600300,6600300-012,25鄰,福義路,,,,,,23號,120.65488383487,24.108491266612
臺中市南區樹義里25鄰福義路25號,66,6600300,6600300-012,25鄰,福義路,,,,,,25號,120.65491983058,24.108530797089
臺中市南區樹義里24鄰福義路26號,66,6600300,6600300-012,24鄰,福義路,,,,,,26號,120.65518594803,24.10811650861
臺中市南區樹義里24鄰福義路28號,66,6600300,6600300-012,24鄰,福義路,,,,,,28號,120.65518682678,24.108155697933
臺中市南區樹義里24鄰福義路30號,66,6600300,6600300-012,24鄰,福義路,,,,,,30號,120.65518760669,24.10819505859
臺中市南區樹義里24鄰福義路32號,66,6600300,6600300-012,24鄰,福義路,,,,,,32號,120.65518848444,24.108234618113
臺中市南區樹義里24鄰福義路36號,66,6600300,6600300-012,24鄰,福義路,,,,,,36號,120.65518926412,24.108274069063
臺中市南區樹義里24鄰福義路38號,66,6600300,6600300-012,24鄰,福義路,,,,,,38號,120.65519013899,24.108314703071
臺中市南區樹義里24鄰福義路40號,66,6600300,6600300-012,24鄰,福義路,,,,,,40號,120.6551910165,24.108354352886
臺中市南區樹義里24鄰福義路42號,66,6600300,6600300-012,24鄰,福義路,,,,,,42號,120.65519189479,24.108393713764
臺中市南區樹義里24鄰福義路46號,66,6600300,6600300-012,24鄰,福義路,,,,,,46號,120.65519267417,24.108433273065
臺中市南區樹義里24鄰福義路48號,66,6600300,6600300-012,24鄰,福義路,,,,,,48號,120.65519345068,24.10847390685
臺中市南區樹義里24鄰福義路50號,66,6600300,6600300-012,24鄰,福義路,,,,,,50號,120.65519442997,24.108512283757
