FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉塘興村6鄰番仔路科1號,10010,1001014,1001014-015,6鄰,番仔路科,,,,,,1號,120.57307577474,23.503521201467
嘉義縣竹崎鄉塘興村6鄰番仔路科2號,10010,1001014,1001014-015,6鄰,番仔路科,,,,,,2號,120.5728826672,23.504560204038
嘉義縣竹崎鄉塘興村6鄰番仔路科4號,10010,1001014,1001014-015,6鄰,番仔路科,,,,,,4號,120.57305673387,23.504720331342
嘉義縣竹崎鄉塘興村6鄰番仔路科6號,10010,1001014,1001014-015,6鄰,番仔路科,,,,,,6號,120.57516168688,23.505859259244
嘉義縣竹崎鄉塘興村6鄰番仔路科6之1號,10010,1001014,1001014-015,6鄰,番仔路科,,,,,,6之1號,120.57518718036,23.505970397588
嘉義縣竹崎鄉塘興村6鄰番仔路科7號,10010,1001014,1001014-015,6鄰,番仔路科,,,,,,7號,120.57597079336,23.506004227947
嘉義縣竹崎鄉塘興村6鄰番仔路科8號,10010,1001014,1001014-015,6鄰,番仔路科,,,,,,8號,120.57545173556,23.505669336751
嘉義縣竹崎鄉塘興村6鄰番仔路科9號,10010,1001014,1001014-015,6鄰,番仔路科,,,,,,9號,120.57551824926,23.50590483944
嘉義縣竹崎鄉塘興村6鄰番仔路科10號,10010,1001014,1001014-015,6鄰,番仔路科,,,,,,10號,120.57516935241,23.505667302665
嘉義縣竹崎鄉塘興村6鄰番仔路科12號,10010,1001014,1001014-015,6鄰,番仔路科,,,,,,12號,120.57670469563,23.506059230055
嘉義縣竹崎鄉塘興村6鄰番仔路科13號,10010,1001014,1001014-015,6鄰,番仔路科,,,,,,13號,120.57527979157,23.505487184717
嘉義縣竹崎鄉塘興村6鄰番仔路科13附1號,10010,1001014,1001014-015,6鄰,番仔路科,,,,,,13附1號,120.57654163485,23.506007406235
嘉義縣竹崎鄉塘興村6鄰番仔路科13附2號,10010,1001014,1001014-015,6鄰,番仔路科,,,,,,13附2號,120.57644293334,23.506069264185
嘉義縣竹崎鄉塘興村6鄰番仔路科14號,10010,1001014,1001014-015,6鄰,番仔路科,,,,,,14號,120.57513955309,23.505585951523
