FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區橋南里15鄰月津路12巷19弄1號,67,6700200,6700200-008,15鄰,月津路,,12巷,19弄,,,1號,120.26488150983,23.316853779998
臺南市鹽水區橋南里15鄰月津路12巷29弄1號,67,6700200,6700200-008,15鄰,月津路,,12巷,29弄,,,1號,120.26444877263,23.317047787924
臺南市鹽水區橋南里15鄰月津路1號,67,6700200,6700200-008,15鄰,月津路,,,,,,1號,120.2667946993,23.316166088056
臺南市鹽水區橋南里15鄰月津路55巷1號,67,6700200,6700200-008,15鄰,月津路,,55巷,,,,1號,120.26646801459,23.314442203202
臺南市鹽水區橋南里16鄰月津路127巷1號,67,6700200,6700200-008,16鄰,月津路,,127巷,,,,1號,120.26538881154,23.312929522757
臺南市鹽水區橋南里16鄰月津路143巷1號,67,6700200,6700200-008,16鄰,月津路,,143巷,,,,1號,120.26524290566,23.31266850788
臺南市鹽水區橋南里16鄰月津路75巷1號,67,6700200,6700200-008,16鄰,月津路,,75巷,,,,1號,120.26612010993,23.31412759954
臺南市鹽水區橋南里16鄰月津路75巷2號,67,6700200,6700200-008,16鄰,月津路,,75巷,,,,2號,120.26608904668,23.313908750769
臺南市鹽水區橋南里16鄰月津路143巷2號,67,6700200,6700200-008,16鄰,月津路,,143巷,,,,2號,120.26535549653,23.312675898304
臺南市鹽水區橋南里16鄰月津路127巷2號,67,6700200,6700200-008,16鄰,月津路,,127巷,,,,2號,120.2653351521,23.312819739005
臺南市鹽水區橋南里15鄰月津路2號,67,6700200,6700200-008,15鄰,月津路,,,,,,2號,120.26666879817,23.316713069914
臺南市鹽水區橋南里16鄰月津路55巷2號,67,6700200,6700200-008,16鄰,月津路,,55巷,,,,2號,120.26634446911,23.314274933665
臺南市鹽水區橋南里15鄰月津路12巷29弄2號,67,6700200,6700200-008,15鄰,月津路,,12巷,29弄,,,2號,120.26425100558,23.317184655281
臺南市鹽水區橋南里15鄰月津路12巷19弄2號,67,6700200,6700200-008,15鄰,月津路,,12巷,19弄,,,2號,120.26469398833,23.316941212358
臺南市鹽水區橋南里16鄰月津路127巷2之1號,67,6700200,6700200-008,16鄰,月津路,,127巷,,,,2之1號,120.26542074567,23.312793863243
臺南市鹽水區橋南里15鄰月津路12巷19弄3號,67,6700200,6700200-008,15鄰,月津路,,12巷,19弄,,,3號,120.26486501495,23.31681297796
臺南市鹽水區橋南里15鄰月津路12巷29弄3號,67,6700200,6700200-008,15鄰,月津路,,12巷,29弄,,,3號,120.26431467038,23.317057723431
臺南市鹽水區橋南里15鄰月津路12巷3號,67,6700200,6700200-008,15鄰,月津路,,12巷,,,,3號,120.26524353469,23.316752537219
臺南市鹽水區橋南里16鄰月津路55巷3號,67,6700200,6700200-008,16鄰,月津路,,55巷,,,,3號,120.26648676066,23.314411318494
臺南市鹽水區橋南里16鄰月津路75巷3號,67,6700200,6700200-008,16鄰,月津路,,75巷,,,,3號,120.26617935467,23.314092841043
臺南市鹽水區橋南里15鄰月津路3號,67,6700200,6700200-008,15鄰,月津路,,,,,,3號,120.26677176176,23.316105480665
臺南市鹽水區橋南里16鄰月津路127巷3號,67,6700200,6700200-008,16鄰,月津路,,127巷,,,,3號,120.26544497758,23.312938996436
臺南市鹽水區橋南里15鄰月津路12巷19弄5號,67,6700200,6700200-008,15鄰,月津路,,12巷,19弄,,,5號,120.26484959357,23.316772542151
臺南市鹽水區橋南里15鄰月津路12巷5號,67,6700200,6700200-008,15鄰,月津路,,12巷,,,,5號,120.2652039633,23.316765444997
臺南市鹽水區橋南里16鄰月津路127巷5號,67,6700200,6700200-008,16鄰,月津路,,127巷,,,,5號,120.26550104585,23.312948469637
臺南市鹽水區橋南里15鄰月津路5號,67,6700200,6700200-008,15鄰,月津路,,,,,,5號,120.26675937819,23.316063704762
臺南市鹽水區橋南里16鄰月津路75巷5號,67,6700200,6700200-008,16鄰,月津路,,75巷,,,,5號,120.2662437395,23.314065691672
臺南市鹽水區橋南里24鄰月津路55巷5號,67,6700200,6700200-008,24鄰,月津路,,55巷,,,,5號,120.26651459231,23.314381740483
臺南市鹽水區橋南里16鄰月津路55巷6號,67,6700200,6700200-008,16鄰,月津路,,55巷,,,,6號,120.2663690848,23.314243444354
臺南市鹽水區橋南里15鄰月津路6號,67,6700200,6700200-008,15鄰,月津路,,,,,,6號,120.26665129972,23.316623411801
臺南市鹽水區橋南里16鄰月津路127巷6號,67,6700200,6700200-008,16鄰,月津路,,127巷,,,,6號,120.26548302476,23.312758396825
臺南市鹽水區橋南里15鄰月津路12巷29弄6號,67,6700200,6700200-008,15鄰,月津路,,12巷,29弄,,,6號,120.26423551161,23.317246256479
臺南市鹽水區橋南里15鄰月津路12巷19弄6號,67,6700200,6700200-008,15鄰,月津路,,12巷,19弄,,,6號,120.26467571872,23.316903110933
臺南市鹽水區橋南里15鄰月津路12巷29弄7號,67,6700200,6700200-008,15鄰,月津路,,12巷,29弄,,,7號,120.2643603134,23.316936486071
臺南市鹽水區橋南里15鄰月津路12巷7號,67,6700200,6700200-008,15鄰,月津路,,12巷,,,,7號,120.26516284246,23.316775636543
臺南市鹽水區橋南里16鄰月津路127巷7號,67,6700200,6700200-008,16鄰,月津路,,127巷,,,,7號,120.26555711413,23.312957942818
臺南市鹽水區橋南里15鄰月津路7號,67,6700200,6700200-008,15鄰,月津路,,,,,,7號,120.26674045292,23.316020272878
臺南市鹽水區橋南里16鄰月津路75巷7號,67,6700200,6700200-008,16鄰,月津路,,75巷,,,,7號,120.26629784405,23.314023323979
臺南市鹽水區橋南里24鄰月津路55巷7號,67,6700200,6700200-008,24鄰,月津路,,55巷,,,,7號,120.2665404874,23.314348722055
臺南市鹽水區橋南里16鄰月津路55巷8號,67,6700200,6700200-008,16鄰,月津路,,55巷,,,,8號,120.26639369997,23.314212045335
臺南市鹽水區橋南里16鄰月津路127巷8號,67,6700200,6700200-008,16鄰,月津路,,127巷,,,,8號,120.26553265168,23.31276576296
臺南市鹽水區橋南里15鄰月津路12巷8號,67,6700200,6700200-008,15鄰,月津路,,12巷,,,,8號,120.26644729587,23.316578842879
臺南市鹽水區橋南里15鄰月津路12巷29弄8號,67,6700200,6700200-008,15鄰,月津路,,12巷,29弄,,,8號,120.26422011589,23.317307767836
臺南市鹽水區橋南里24鄰月津路55巷9號,67,6700200,6700200-008,24鄰,月津路,,55巷,,,,9號,120.266652099,23.314481441523
臺南市鹽水區橋南里15鄰月津路12巷29弄9號,67,6700200,6700200-008,15鄰,月津路,,12巷,29弄,,,9號,120.2643832329,23.316875822696
臺南市鹽水區橋南里15鄰月津路12巷9號,67,6700200,6700200-008,15鄰,月津路,,12巷,,,,9號,120.26512404826,23.31678945093
臺南市鹽水區橋南里16鄰月津路75巷9號,67,6700200,6700200-008,16鄰,月津路,,75巷,,,,9號,120.2663570892,23.313988475115
臺南市鹽水區橋南里16鄰月津路55巷10號,67,6700200,6700200-008,16鄰,月津路,,55巷,,,,10號,120.26641831563,23.314180556015
臺南市鹽水區橋南里16鄰月津路127巷10號,67,6700200,6700200-008,16鄰,月津路,,127巷,,,,10號,120.26558010738,23.312776821152
臺南市鹽水區橋南里15鄰月津路12巷19弄10號,67,6700200,6700200-008,15鄰,月津路,,12巷,19弄,,,10號,120.26463908176,23.31682690762
臺南市鹽水區橋南里15鄰月津路10號,67,6700200,6700200-008,15鄰,月津路,,,,,,10號,120.26662911194,23.316550888482
臺南市鹽水區橋南里15鄰月津路12巷10號,67,6700200,6700200-008,15鄰,月津路,,12巷,,,,10號,120.26640254279,23.316591726711
