FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里15鄰東泰三街14號,67,6700100,6700100-029,15鄰,東泰三街,,,,,,14號,120.32603930135,23.31756903957
臺南市新營區新東里15鄰東泰三街16號,67,6700100,6700100-029,15鄰,東泰三街,,,,,,16號,120.32599376788,23.317559290079
臺南市新營區新東里15鄰東泰三街19號,67,6700100,6700100-029,15鄰,東泰三街,,,,,,19號,120.3261560626,23.317419978713
臺南市新營區新東里15鄰東泰三街20號,67,6700100,6700100-029,15鄰,東泰三街,,,,,,20號,120.32590676959,23.317557001567
臺南市新營區新東里15鄰東泰三街21號,67,6700100,6700100-029,15鄰,東泰三街,,,,,,21號,120.32609809761,23.317413038295
臺南市新營區新東里15鄰東泰三街22號,67,6700100,6700100-029,15鄰,東泰三街,,,,,,22號,120.32586122664,23.317551071662
臺南市新營區新東里15鄰東泰三街23號,67,6700100,6700100-029,15鄰,東泰三街,,,,,,23號,120.32603382257,23.317422324615
臺南市新營區新東里15鄰東泰三街24號,67,6700100,6700100-029,15鄰,東泰三街,,,,,,24號,120.3258237144,23.317594877084
臺南市新營區新東里15鄰東泰三街25號,67,6700100,6700100-029,15鄰,東泰三街,,,,,,25號,120.32596331492,23.317436351913
臺南市新營區新東里15鄰東泰三街26號,67,6700100,6700100-029,15鄰,東泰三街,,,,,,26號,120.32576185415,23.317538282201
臺南市新營區新東里15鄰東泰三街27號,67,6700100,6700100-029,15鄰,東泰三街,,,,,,27號,120.32590885496,23.31743236123
臺南市新營區新東里15鄰東泰三街28號,67,6700100,6700100-029,15鄰,東泰三街,,,,,,28號,120.32572864669,23.317548596009
臺南市新營區新東里15鄰東泰三街29號,67,6700100,6700100-029,15鄰,東泰三街,,,,,,29號,120.32585475024,23.317396704053
臺南市新營區新東里15鄰東泰三街30號,67,6700100,6700100-029,15鄰,東泰三街,,,,,,30號,120.32568310375,23.317542666053
臺南市新營區新東里15鄰東泰三街31號,67,6700100,6700100-029,15鄰,東泰三街,,,,,,31號,120.3256000605,23.317417307266
臺南市新營區新東里15鄰東泰三街32號,67,6700100,6700100-029,15鄰,東泰三街,,,,,,32號,120.32563962399,23.317538650279
臺南市新營區新東里15鄰東泰三街33號,67,6700100,6700100-029,15鄰,東泰三街,,,,,,33號,120.32554102452,23.317413350944
臺南市新營區新東里15鄰東泰三街35號,67,6700100,6700100-029,15鄰,東泰三街,,,,,,35號,120.32550458345,23.317407622645
臺南市新營區新東里15鄰東泰三街40號,67,6700100,6700100-029,15鄰,東泰三街,,,,,,40號,120.32542496018,23.317511368077
