FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東河里1鄰吉貝耍1號,67,6700600,6700600-007,1鄰,吉貝耍,,,,,,1號,120.38067651361,23.292832473011
臺南市東山區東河里1鄰吉貝耍2號,67,6700600,6700600-007,1鄰,吉貝耍,,,,,,2號,120.38072314382,23.293191655242
臺南市東山區東河里1鄰吉貝耍2之8號,67,6700600,6700600-007,1鄰,吉貝耍,,,,,,2之8號,120.38174242536,23.292438182469
臺南市東山區東河里1鄰吉貝耍3號,67,6700600,6700600-007,1鄰,吉貝耍,,,,,,3號,120.38427896851,23.293089021885
臺南市東山區東河里1鄰吉貝耍4號,67,6700600,6700600-007,1鄰,吉貝耍,,,,,,4號,120.38420757823,23.293286138307
臺南市東山區東河里1鄰吉貝耍5號,67,6700600,6700600-007,1鄰,吉貝耍,,,,,,5號,120.38435802417,23.29324437799
臺南市東山區東河里1鄰吉貝耍6號,67,6700600,6700600-007,1鄰,吉貝耍,,,,,,6號,120.38407126862,23.292975150325
臺南市東山區東河里1鄰吉貝耍6之10號,67,6700600,6700600-007,1鄰,吉貝耍,,,,,,6之10號,120.3837711522,23.292423229392
臺南市東山區東河里1鄰吉貝耍7號,67,6700600,6700600-007,1鄰,吉貝耍,,,,,,7號,120.38449978652,23.292901341294
臺南市東山區東河里1鄰吉貝耍8號,67,6700600,6700600-007,1鄰,吉貝耍,,,,,,8號,120.38451609507,23.293160115955
臺南市東山區東河里1鄰吉貝耍10號,67,6700600,6700600-007,1鄰,吉貝耍,,,,,,10號,120.38490431285,23.2931554081
臺南市東山區東河里2鄰吉貝耍11號,67,6700600,6700600-007,2鄰,吉貝耍,,,,,,11號,120.3854818053,23.294084063595
臺南市東山區東河里2鄰吉貝耍13號,67,6700600,6700600-007,2鄰,吉貝耍,,,,,,13號,120.38702056896,23.294202237941
臺南市東山區東河里2鄰吉貝耍14號,67,6700600,6700600-007,2鄰,吉貝耍,,,,,,14號,120.38692826848,23.29423782579
臺南市東山區東河里2鄰吉貝耍15號,67,6700600,6700600-007,2鄰,吉貝耍,,,,,,15號,120.38635394832,23.294672353943
臺南市東山區東河里2鄰吉貝耍16號,67,6700600,6700600-007,2鄰,吉貝耍,,,,,,16號,120.38564947805,23.294783103765
臺南市東山區東河里3鄰吉貝耍17號,67,6700600,6700600-007,3鄰,吉貝耍,,,,,,17號,120.38496718282,23.294344098254
臺南市東山區東河里3鄰吉貝耍18號,67,6700600,6700600-007,3鄰,吉貝耍,,,,,,18號,120.38489302699,23.294866466133
臺南市東山區東河里3鄰吉貝耍19號,67,6700600,6700600-007,3鄰,吉貝耍,,,,,,19號,120.38439338422,23.294801927678
臺南市東山區東河里3鄰吉貝耍20號,67,6700600,6700600-007,3鄰,吉貝耍,,,,,,20號,120.38431241182,23.294956745903
臺南市東山區東河里3鄰吉貝耍21號,67,6700600,6700600-007,3鄰,吉貝耍,,,,,,21號,120.38414534052,23.294808268251
臺南市東山區東河里3鄰吉貝耍22號,67,6700600,6700600-007,3鄰,吉貝耍,,,,,,22號,120.38386764198,23.295013062472
