FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區竹埔里1鄰竹子脚1號,67,6700200,6700200-019,1鄰,竹子脚,,,,,,1號,120.2476235035,23.272574778066
臺南市鹽水區竹埔里1鄰竹子脚1之14號,67,6700200,6700200-019,1鄰,竹子脚,,,,,,1之14號,120.24754655279,23.275503161712
臺南市鹽水區竹埔里1鄰竹子脚2號,67,6700200,6700200-019,1鄰,竹子脚,,,,,,2號,120.24809575376,23.272441412219
臺南市鹽水區竹埔里1鄰竹子脚2之11號,67,6700200,6700200-019,1鄰,竹子脚,,,,,,2之11號,120.24838144072,23.273749585669
臺南市鹽水區竹埔里1鄰竹子脚3號,67,6700200,6700200-019,1鄰,竹子脚,,,,,,3號,120.24798499923,23.271851952401
臺南市鹽水區竹埔里1鄰竹子脚3之5號,67,6700200,6700200-019,1鄰,竹子脚,,,,,,3之5號,120.2480296788,23.271571156372
臺南市鹽水區竹埔里1鄰竹子脚4號,67,6700200,6700200-019,1鄰,竹子脚,,,,,,4號,120.24786509175,23.271256488898
臺南市鹽水區竹埔里1鄰竹子脚5號,67,6700200,6700200-019,1鄰,竹子脚,,,,,,5號,120.24786844066,23.271164851587
臺南市鹽水區竹埔里1鄰竹子脚6號,67,6700200,6700200-019,1鄰,竹子脚,,,,,,6號,120.24816092821,23.271103675724
臺南市鹽水區竹埔里1鄰竹子脚7號,67,6700200,6700200-019,1鄰,竹子脚,,,,,,7號,120.24779509451,23.270876266099
臺南市鹽水區竹埔里1鄰竹子脚8號,67,6700200,6700200-019,1鄰,竹子脚,,,,,,8號,120.24760462965,23.270923211643
臺南市鹽水區竹埔里2鄰竹子脚9號,67,6700200,6700200-019,2鄰,竹子脚,,,,,,9號,120.2474224931,23.27051409727
臺南市鹽水區竹埔里2鄰竹子脚9之1號,67,6700200,6700200-019,2鄰,竹子脚,,,,,,9之1號,120.24744520356,23.270560077984
臺南市鹽水區竹埔里2鄰竹子脚10號,67,6700200,6700200-019,2鄰,竹子脚,,,,,,10號,120.24764061589,23.270537085538
臺南市鹽水區竹埔里2鄰竹子脚13號,67,6700200,6700200-019,2鄰,竹子脚,,,,,,13號,120.24774948769,23.270190679028
臺南市鹽水區竹埔里2鄰竹子脚14號,67,6700200,6700200-019,2鄰,竹子脚,,,,,,14號,120.24745117288,23.270175975172
臺南市鹽水區竹埔里2鄰竹子脚15號,67,6700200,6700200-019,2鄰,竹子脚,,,,,,15號,120.24747441454,23.269918554184
