FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南華里11鄰三民街三段315之3號,68,6800100,6800100-027,11鄰,三民街,3段,,,,,315之3號,121.30616971682,24.99218319863
桃園市桃園區南華里11鄰三民街三段315之4號,68,6800100,6800100-027,11鄰,三民街,3段,,,,,315之4號,121.30617710301,24.992165668513
桃園市桃園區南華里11鄰三民街三段319之1號,68,6800100,6800100-027,11鄰,三民街,3段,,,,,319之1號,121.30619325575,24.992127987227
桃園市桃園區南華里11鄰三民街三段319之2號,68,6800100,6800100-027,11鄰,三民街,3段,,,,,319之2號,121.30620201537,24.992105037297
桃園市桃園區南華里11鄰三民街三段319之3號,68,6800100,6800100-027,11鄰,三民街,3段,,,,,319之3號,121.30620790222,24.992082093279
桃園市桃園區南華里11鄰三民街三段319之4號,68,6800100,6800100-027,11鄰,三民街,3段,,,,,319之4號,121.30621814439,24.992057786051
桃園市桃園區南華里11鄰三民街三段319之5號,68,6800100,6800100-027,11鄰,三民街,3段,,,,,319之5號,121.30622849255,24.992036277379
桃園市桃園區南華里11鄰三民街三段321之1號,68,6800100,6800100-027,11鄰,三民街,3段,,,,,321之1號,121.30624611418,24.99199173155
桃園市桃園區南華里11鄰三民街三段321之2號,68,6800100,6800100-027,11鄰,三民街,3段,,,,,321之2號,121.306254874,24.991968871899
桃園市桃園區南華里11鄰三民街三段321之3號,68,6800100,6800100-027,11鄰,三民街,3段,,,,,321之3號,121.3062637293,24.991944567522
桃園市桃園區南華里11鄰三民街三段321之4號,68,6800100,6800100-027,11鄰,三民街,3段,,,,,321之4號,121.30626813357,24.991922980798
桃園市桃園區南華里11鄰三民街三段321之5號,68,6800100,6800100-027,11鄰,三民街,3段,,,,,321之5號,121.30627688981,24.991898676624
