FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區雙興里13鄰大坪1號,65,6502800,6502800-006,13鄰,大坪,,,,,,1號,121.63849791484,25.167560067556
新北市萬里區雙興里13鄰大坪1之1號,65,6502800,6502800-006,13鄰,大坪,,,,,,1之1號,121.64005679488,25.166177722047
新北市萬里區雙興里13鄰大坪1之2號,65,6502800,6502800-006,13鄰,大坪,,,,,,1之2號,121.64005679488,25.166177722047
新北市萬里區雙興里13鄰大坪1之3號,65,6502800,6502800-006,13鄰,大坪,,,,,,1之3號,121.64005679488,25.166177722047
新北市萬里區雙興里13鄰大坪3號,65,6502800,6502800-006,13鄰,大坪,,,,,,3號,121.6378983629,25.167695731347
新北市萬里區雙興里13鄰大坪4號,65,6502800,6502800-006,13鄰,大坪,,,,,,4號,121.63783492479,25.167752979259
新北市萬里區雙興里13鄰大坪5號,65,6502800,6502800-006,13鄰,大坪,,,,,,5號,121.63773640492,25.167815063717
新北市萬里區雙興里13鄰大坪8號,65,6502800,6502800-006,13鄰,大坪,,,,,,8號,121.63675722184,25.168239117546
新北市萬里區雙興里13鄰大坪9號,65,6502800,6502800-006,13鄰,大坪,,,,,,9號,121.63793666494,25.167665413381
新北市萬里區雙興里13鄰大坪11號,65,6502800,6502800-006,13鄰,大坪,,,,,,11號,121.63831184295,25.167212721175
新北市萬里區雙興里13鄰大坪14號,65,6502800,6502800-006,13鄰,大坪,,,,,,14號,121.63732209887,25.166565564983
新北市萬里區雙興里13鄰大坪15號,65,6502800,6502800-006,13鄰,大坪,,,,,,15號,121.63648476848,25.164996276839
新北市萬里區雙興里13鄰大坪16號,65,6502800,6502800-006,13鄰,大坪,,,,,,16號,121.63661041858,25.164676485656
新北市萬里區雙興里13鄰大坪17號,65,6502800,6502800-006,13鄰,大坪,,,,,,17號,121.6366757866,25.164563167174
新北市萬里區雙興里13鄰大坪18號,65,6502800,6502800-006,13鄰,大坪,,,,,,18號,121.63667460013,25.164334650959
新北市萬里區雙興里13鄰大坪20號,65,6502800,6502800-006,13鄰,大坪,,,,,,20號,121.63635628024,25.164201586171
新北市萬里區雙興里13鄰大坪21號,65,6502800,6502800-006,13鄰,大坪,,,,,,21號,121.63523426329,25.165448389619
新北市萬里區雙興里14鄰大坪22號,65,6502800,6502800-006,14鄰,大坪,,,,,,22號,121.63352260249,25.167691320583
新北市萬里區雙興里14鄰大坪24號,65,6502800,6502800-006,14鄰,大坪,,,,,,24號,121.63387031186,25.16800095803
新北市萬里區雙興里14鄰大坪25號,65,6502800,6502800-006,14鄰,大坪,,,,,,25號,121.63491488726,25.167768709639
新北市萬里區雙興里14鄰大坪25之2號,65,6502800,6502800-006,14鄰,大坪,,,,,,25之2號,121.63440903006,25.166860584862
新北市萬里區雙興里14鄰大坪26號,65,6502800,6502800-006,14鄰,大坪,,,,,,26號,121.63474795259,25.168205397105
新北市萬里區雙興里14鄰大坪27號,65,6502800,6502800-006,14鄰,大坪,,,,,,27號,121.63540707724,25.168338997849
新北市萬里區雙興里14鄰大坪27之1號,65,6502800,6502800-006,14鄰,大坪,,,,,,27之1號,121.63547562555,25.168367863465
新北市萬里區雙興里14鄰大坪27之10號,65,6502800,6502800-006,14鄰,大坪,,,,,,27之10號,121.63457306273,25.168552363873
新北市萬里區雙興里14鄰大坪28號,65,6502800,6502800-006,14鄰,大坪,,,,,,28號,121.63604792523,25.168087231372
新北市萬里區雙興里14鄰大坪28之3號,65,6502800,6502800-006,14鄰,大坪,,,,,,28之3號,121.63639532797,25.168005742795
新北市萬里區雙興里14鄰大坪28之5號,65,6502800,6502800-006,14鄰,大坪,,,,,,28之5號,121.63577018773,25.167846821892
新北市萬里區雙興里14鄰大坪29號,65,6502800,6502800-006,14鄰,大坪,,,,,,29號,121.63576147169,25.168595518448
新北市萬里區雙興里14鄰大坪29之1號,65,6502800,6502800-006,14鄰,大坪,,,,,,29之1號,121.63576662115,25.168419706613
新北市萬里區雙興里14鄰大坪30號,65,6502800,6502800-006,14鄰,大坪,,,,,,30號,121.63581725384,25.168922925543
新北市萬里區雙興里14鄰大坪30之3號,65,6502800,6502800-006,14鄰,大坪,,,,,,30之3號,121.63705149568,25.169191008564
新北市萬里區雙興里14鄰大坪31號,65,6502800,6502800-006,14鄰,大坪,,,,,,31號,121.63270930678,25.169076281619
新北市萬里區雙興里14鄰大坪32號,65,6502800,6502800-006,14鄰,大坪,,,,,,32號,121.63383215638,25.169356964914
新北市萬里區雙興里14鄰大坪32之2號,65,6502800,6502800-006,14鄰,大坪,,,,,,32之2號,121.63406550875,25.169842465811
新北市萬里區雙興里14鄰大坪32之6號,65,6502800,6502800-006,14鄰,大坪,,,,,,32之6號,121.63442224089,25.169590000045
新北市萬里區雙興里14鄰大坪33號,65,6502800,6502800-006,14鄰,大坪,,,,,,33號,121.63192943966,25.169981212561
新北市萬里區雙興里14鄰大坪33之12號,65,6502800,6502800-006,14鄰,大坪,,,,,,33之12號,121.63215742594,25.171835835618
新北市萬里區雙興里15鄰大坪37號,65,6502800,6502800-006,15鄰,大坪,,,,,,37號,121.62826830977,25.169764944056
新北市萬里區雙興里15鄰大坪37之4號,65,6502800,6502800-006,15鄰,大坪,,,,,,37之4號,121.6309932835,25.16897923557
新北市萬里區雙興里15鄰大坪37之5號,65,6502800,6502800-006,15鄰,大坪,,,,,,37之5號,121.62804682531,25.169815898092
新北市萬里區雙興里15鄰大坪38號,65,6502800,6502800-006,15鄰,大坪,,,,,,38號,121.62725576027,25.170763833906
新北市萬里區雙興里15鄰大坪38之1號,65,6502800,6502800-006,15鄰,大坪,,,,,,38之1號,121.62750695104,25.170792931232
新北市萬里區雙興里15鄰大坪38之3號,65,6502800,6502800-006,15鄰,大坪,,,,,,38之3號,121.62632566672,25.170460799039
新北市萬里區雙興里15鄰大坪39號,65,6502800,6502800-006,15鄰,大坪,,,,,,39號,121.62510647992,25.170993683472
新北市萬里區雙興里15鄰大坪39之1號,65,6502800,6502800-006,15鄰,大坪,,,,,,39之1號,121.62532533227,25.172462182575
新北市萬里區雙興里15鄰大坪39之2號,65,6502800,6502800-006,15鄰,大坪,,,,,,39之2號,121.62545283383,25.172418391544
新北市萬里區雙興里15鄰大坪39之3號,65,6502800,6502800-006,15鄰,大坪,,,,,,39之3號,121.62563111837,25.172431089547
新北市萬里區雙興里15鄰大坪39之5號,65,6502800,6502800-006,15鄰,大坪,,,,,,39之5號,121.62572510061,25.172486764109
新北市萬里區雙興里15鄰大坪39之6號,65,6502800,6502800-006,15鄰,大坪,,,,,,39之6號,121.62399022722,25.172474046177
新北市萬里區雙興里15鄰大坪40號,65,6502800,6502800-006,15鄰,大坪,,,,,,40號,121.62503629438,25.172842066585
新北市萬里區雙興里15鄰大坪41號,65,6502800,6502800-006,15鄰,大坪,,,,,,41號,121.62793049194,25.168797231062
新北市萬里區雙興里15鄰大坪42號,65,6502800,6502800-006,15鄰,大坪,,,,,,42號,121.6281827393,25.168843565978
新北市萬里區雙興里15鄰大坪42之1號,65,6502800,6502800-006,15鄰,大坪,,,,,,42之1號,121.63197777804,25.167263369195
新北市萬里區雙興里15鄰大坪44號,65,6502800,6502800-006,15鄰,大坪,,,,,,44號,121.62435648765,25.169133504445
新北市萬里區雙興里15鄰大坪45號,65,6502800,6502800-006,15鄰,大坪,,,,,,45號,121.62744917299,25.169015064168
新北市萬里區雙興里15鄰大坪46號,65,6502800,6502800-006,15鄰,大坪,,,,,,46號,121.62410113898,25.170761640248
新北市萬里區雙興里15鄰大坪46之1號,65,6502800,6502800-006,15鄰,大坪,,,,,,46之1號,121.62433848963,25.170387392702
新北市萬里區雙興里15鄰大坪46之5號,65,6502800,6502800-006,15鄰,大坪,,,,,,46之5號,121.62343738201,25.172183097693
新北市萬里區雙興里15鄰大坪47號,65,6502800,6502800-006,15鄰,大坪,,,,,,47號,121.62423707261,25.171505122763
新北市萬里區雙興里15鄰大坪47之1號,65,6502800,6502800-006,15鄰,大坪,,,,,,47之1號,121.62410585927,25.171801815958
新北市萬里區雙興里15鄰大坪50號,65,6502800,6502800-006,15鄰,大坪,,,,,,50號,121.6221084548,25.17379483033
新北市萬里區雙興里15鄰大坪50之2號,65,6502800,6502800-006,15鄰,大坪,,,,,,50之2號,121.62343035977,25.173066969806
新北市萬里區雙興里15鄰大坪50之3號,65,6502800,6502800-006,15鄰,大坪,,,,,,50之3號,121.62345917985,25.173086709637
新北市萬里區雙興里15鄰大坪50之5號,65,6502800,6502800-006,15鄰,大坪,,,,,,50之5號,121.62255335617,25.17323164538
新北市萬里區雙興里15鄰大坪51號,65,6502800,6502800-006,15鄰,大坪,,,,,,51號,121.62288332689,25.173256347559
新北市萬里區雙興里15鄰大坪52號,65,6502800,6502800-006,15鄰,大坪,,,,,,52號,121.62307058717,25.173264496944
新北市萬里區雙興里15鄰大坪55號,65,6502800,6502800-006,15鄰,大坪,,,,,,55號,121.62333019648,25.172197551274
