FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新民里14鄰民族四街35巷1號,10007,1000712,1000712-018,14鄰,民族四街,,35巷,,,,1號,120.58341045702,23.85544256343
彰化縣田中鎮新民里14鄰民族四街35巷2號,10007,1000712,1000712-018,14鄰,民族四街,,35巷,,,,2號,120.58340536192,23.855377988108
彰化縣田中鎮新民里14鄰民族四街35巷3號,10007,1000712,1000712-018,14鄰,民族四街,,35巷,,,,3號,120.58344547938,23.855450965366
彰化縣田中鎮新民里14鄰民族四街15巷5號,10007,1000712,1000712-018,14鄰,民族四街,,15巷,,,,5號,120.58385533371,23.85565560911
彰化縣田中鎮新民里14鄰民族四街35巷5號,10007,1000712,1000712-018,14鄰,民族四街,,35巷,,,,5號,120.58347533651,23.855447434272
彰化縣田中鎮新民里14鄰民族四街5號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,5號,120.58396553928,23.855848814896
彰化縣田中鎮新民里14鄰民族四街6巷5號,10007,1000712,1000712-018,14鄰,民族四街,,6巷,,,,5號,120.58373266005,23.856061609012
彰化縣田中鎮新民里14鄰民族四街35巷6號,10007,1000712,1000712-018,14鄰,民族四街,,35巷,,,,6號,120.58343509026,23.855384028034
彰化縣田中鎮新民里14鄰民族四街15巷7號,10007,1000712,1000712-018,14鄰,民族四街,,15巷,,,,7號,120.58386193189,23.855615436247
彰化縣田中鎮新民里14鄰民族四街35巷7號,10007,1000712,1000712-018,14鄰,民族四街,,35巷,,,,7號,120.58350252758,23.855448681644
彰化縣田中鎮新民里14鄰民族四街7號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,7號,120.58392978801,23.85582574706
彰化縣田中鎮新民里14鄰民族四街35巷8號,10007,1000712,1000712-018,14鄰,民族四街,,35巷,,,,8號,120.58346235669,23.855392408991
彰化縣田中鎮新民里14鄰民族四街15巷9號,10007,1000712,1000712-018,14鄰,民族四街,,15巷,,,,9號,120.58386852086,23.855581222885
彰化縣田中鎮新民里14鄰民族四街35巷9號,10007,1000712,1000712-018,14鄰,民族四街,,35巷,,,,9號,120.5835323619,23.85545228385
彰化縣田中鎮新民里14鄰民族四街9號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,9號,120.58389767019,23.855799330026
彰化縣田中鎮新民里14鄰民族四街35巷10號,10007,1000712,1000712-018,14鄰,民族四街,,35巷,,,,10號,120.583492191,23.855396011205
彰化縣田中鎮新民里14鄰民族四街11號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,11號,120.58387031046,23.85577401842
彰化縣田中鎮新民里14鄰民族四街35巷11號,10007,1000712,1000712-018,14鄰,民族四街,,35巷,,,,11號,120.58356218844,23.855458324018
彰化縣田中鎮新民里14鄰民族四街35巷12號,10007,1000712,1000712-018,14鄰,民族四街,,35巷,,,,12號,120.58352722836,23.855399717777
彰化縣田中鎮新民里14鄰民族四街13號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,13號,120.58383937711,23.855748697154
彰化縣田中鎮新民里2鄰民族四街14號,10007,1000712,1000712-018,2鄰,民族四街,,,,,,14號,120.58360890151,23.855823778334
彰化縣田中鎮新民里14鄰民族四街35巷16號,10007,1000712,1000712-018,14鄰,民族四街,,35巷,,,,16號,120.58355961526,23.855403326879
彰化縣田中鎮新民里14鄰民族四街35巷18號,10007,1000712,1000712-018,14鄰,民族四街,,35巷,,,,18號,120.58359466042,23.855404595469
彰化縣田中鎮新民里2鄰民族四街18號,10007,1000712,1000712-018,2鄰,民族四街,,,,,,18號,120.58342600898,23.855942871649
彰化縣田中鎮新民里14鄰民族四街21號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,21號,120.58348698752,23.855525029924
彰化縣田中鎮新民里14鄰民族四街26號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,26號,120.58348733302,23.85579163842
彰化縣田中鎮新民里14鄰民族四街34號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,34號,120.58333773742,23.855580663882
彰化縣田中鎮新民里14鄰民族四街36號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,36號,120.58330785722,23.855554559785
彰化縣田中鎮新民里14鄰民族四街38號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,38號,120.58327799664,23.855525394706
彰化縣田中鎮新民里14鄰民族四街40號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,40號,120.58325310385,23.855502365121
彰化縣田中鎮新民里14鄰民族四街42號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,42號,120.58321488366,23.85548389553
彰化縣田中鎮新民里14鄰民族四街43號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,43號,120.5832634458,23.855390642942
彰化縣田中鎮新民里14鄰民族四街44號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,44號,120.58318834148,23.855454739412
彰化縣田中鎮新民里14鄰民族四街45號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,45號,120.58322857339,23.855366060352
彰化縣田中鎮新民里14鄰民族四街46號,10007,1000712,1000712-018,14鄰,民族四街,,,,,,46號,120.58316179445,23.855430170306
