FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市建和里建和一街2號,10014,1001401,1001401-042,,建和一街,,,,,,2號,121.05237715516,22.720026307686
臺東縣臺東市建和里18鄰建和一街4巷2號,10014,1001401,1001401-042,18鄰,建和一街,,4巷,,,,2號,121.05247943909,22.720201494616
臺東縣臺東市建和里20鄰建和一街3巷2號,10014,1001401,1001401-042,20鄰,建和一街,,3巷,,,,2號,121.05212701797,22.72005918117
臺東縣臺東市建和里26鄰建和一街27巷2號,10014,1001401,1001401-042,26鄰,建和一街,,27巷,,,,2號,121.05146946741,22.720417592768
臺東縣臺東市建和里19鄰建和一街4巷3號,10014,1001401,1001401-042,19鄰,建和一街,,4巷,,,,3號,121.05229502478,22.720471068701
臺東縣臺東市建和里25鄰建和一街15巷4號,10014,1001401,1001401-042,25鄰,建和一街,,15巷,,,,4號,121.05171522848,22.720135816914
臺東縣臺東市建和里25鄰建和一街27巷5號,10014,1001401,1001401-042,25鄰,建和一街,,27巷,,,,5號,121.05152913014,22.720175487184
臺東縣臺東市建和里18鄰建和一街3巷5號,10014,1001401,1001401-042,18鄰,建和一街,,3巷,,,,5號,121.05220719381,22.71987598722
臺東縣臺東市建和里20鄰建和一街3巷6號,10014,1001401,1001401-042,20鄰,建和一街,,3巷,,,,6號,121.05203347801,22.720016485729
臺東縣臺東市建和里25鄰建和一街27巷6號,10014,1001401,1001401-042,25鄰,建和一街,,27巷,,,,6號,121.05130520785,22.720284247891
臺東縣臺東市建和里25鄰建和一街15巷6號,10014,1001401,1001401-042,25鄰,建和一街,,15巷,,,,6號,121.05168308092,22.720050917359
臺東縣臺東市建和里20鄰建和一街3巷8號,10014,1001401,1001401-042,20鄰,建和一街,,3巷,,,,8號,121.05199835351,22.719911456989
臺東縣臺東市建和里19鄰建和一街8號,10014,1001401,1001401-042,19鄰,建和一街,,,,,,8號,121.05221995376,22.720279707192
臺東縣臺東市建和里18鄰建和一街4巷8號,10014,1001401,1001401-042,18鄰,建和一街,,4巷,,,,8號,121.05257440372,22.720328729
臺東縣臺東市建和里29鄰建和一街47巷8號,10014,1001401,1001401-042,29鄰,建和一街,,47巷,,,,8號,121.05061908006,22.720743740679
臺東縣臺東市建和里25鄰建和一街15巷8號,10014,1001401,1001401-042,25鄰,建和一街,,15巷,,,,8號,121.05161344595,22.720022943589
臺東縣臺東市建和里26鄰建和一街27巷8號,10014,1001401,1001401-042,26鄰,建和一街,,27巷,,,,8號,121.05123004536,22.720209296198
臺東縣臺東市建和里25鄰建和一街15巷8之1號,10014,1001401,1001401-042,25鄰,建和一街,,15巷,,,,8之1號,121.05157738199,22.719981863939
臺東縣臺東市建和里25鄰建和一街15巷10號,10014,1001401,1001401-042,25鄰,建和一街,,15巷,,,,10號,121.05155061738,22.71992135549
臺東縣臺東市建和里29鄰建和一街37巷10號,10014,1001401,1001401-042,29鄰,建和一街,,37巷,,,,10號,121.05096865582,22.720431308788
臺東縣臺東市建和里19鄰建和一街4巷11號,10014,1001401,1001401-042,19鄰,建和一街,,4巷,,,,11號,121.05260077721,22.720638060926
臺東縣臺東市建和里20鄰建和一街3巷12號,10014,1001401,1001401-042,20鄰,建和一街,,3巷,,,,12號,121.05187226425,22.719647583503
臺東縣臺東市建和里25鄰建和一街15巷12號,10014,1001401,1001401-042,25鄰,建和一街,,15巷,,,,12號,121.05154777395,22.719867161063
臺東縣臺東市建和里26鄰建和一街27巷12號,10014,1001401,1001401-042,26鄰,建和一街,,27巷,,,,12號,121.05110231662,22.719983858796
臺東縣臺東市建和里29鄰建和一街47巷12號,10014,1001401,1001401-042,29鄰,建和一街,,47巷,,,,12號,121.05076814636,22.72062194582
臺東縣臺東市建和里建和一街4巷13號,10014,1001401,1001401-042,,建和一街,,4巷,,,,13號,121.05221580898,22.720798948837
臺東縣臺東市建和里25鄰建和一街27巷13之1號,10014,1001401,1001401-042,25鄰,建和一街,,27巷,,,,13之1號,121.05135320237,22.720000088503
臺東縣臺東市建和里29鄰建和一街47巷14號,10014,1001401,1001401-042,29鄰,建和一街,,47巷,,,,14號,121.05060483546,22.720552241745
臺東縣臺東市建和里29鄰建和一街37巷14號,10014,1001401,1001401-042,29鄰,建和一街,,37巷,,,,14號,121.05090933595,22.7202610743
臺東縣臺東市建和里建和一街27巷14號,10014,1001401,1001401-042,,建和一街,,27巷,,,,14號,121.0513259759,22.719953849227
臺東縣臺東市建和里建和一街47巷15號,10014,1001401,1001401-042,,建和一街,,47巷,,,,15號,121.05076708963,22.720369952727
臺東縣臺東市建和里19鄰建和一街4巷15號,10014,1001401,1001401-042,19鄰,建和一街,,4巷,,,,15號,121.0527069803,22.720775306962
臺東縣臺東市建和里25鄰建和一街27巷15號,10014,1001401,1001401-042,25鄰,建和一街,,27巷,,,,15號,121.05126243214,22.719917835712
臺東縣臺東市建和里29鄰建和一街47巷16號,10014,1001401,1001401-042,29鄰,建和一街,,47巷,,,,16號,121.05058412984,22.720474779937
臺東縣臺東市建和里29鄰建和一街57巷17號,10014,1001401,1001401-042,29鄰,建和一街,,57巷,,,,17號,121.05045464855,22.72059160137
臺東縣臺東市建和里25鄰建和一街27巷17號,10014,1001401,1001401-042,25鄰,建和一街,,27巷,,,,17號,121.05121913137,22.71986636356
臺東縣臺東市建和里29鄰建和一街47巷18號,10014,1001401,1001401-042,29鄰,建和一街,,47巷,,,,18號,121.05054419663,22.720421057807
臺東縣臺東市建和里29鄰建和一街37巷18號,10014,1001401,1001401-042,29鄰,建和一街,,37巷,,,,18號,121.05083760293,22.72019299396
臺東縣臺東市建和里25鄰建和一街15巷18號,10014,1001401,1001401-042,25鄰,建和一街,,15巷,,,,18號,121.05145805927,22.719770097116
臺東縣臺東市建和里29鄰建和一街57巷19號,10014,1001401,1001401-042,29鄰,建和一街,,57巷,,,,19號,121.05040725106,22.720518013249
臺東縣臺東市建和里20鄰建和一街3巷20號,10014,1001401,1001401-042,20鄰,建和一街,,3巷,,,,20號,121.0518264879,22.719614635005
臺東縣臺東市建和里25鄰建和一街15巷20號,10014,1001401,1001401-042,25鄰,建和一街,,15巷,,,,20號,121.05144729071,22.719739485314
臺東縣臺東市建和里31鄰建和一街57巷20號,10014,1001401,1001401-042,31鄰,建和一街,,57巷,,,,20號,121.05016798973,22.720586453551
臺東縣臺東市建和里25鄰建和一街21號,10014,1001401,1001401-042,25鄰,建和一街,,,,,,21號,121.05163724574,22.72030247405
臺東縣臺東市建和里29鄰建和一街57巷21號,10014,1001401,1001401-042,29鄰,建和一街,,57巷,,,,21號,121.0503227407,22.720489113409
臺東縣臺東市建和里19鄰建和一街4巷21號,10014,1001401,1001401-042,19鄰,建和一街,,4巷,,,,21號,121.0528418149,22.721015506475
臺東縣臺東市建和里18鄰建和一街3巷21號,10014,1001401,1001401-042,18鄰,建和一街,,3巷,,,,21號,121.05184439347,22.719415927985
臺東縣臺東市建和里29鄰建和一街47巷22號,10014,1001401,1001401-042,29鄰,建和一街,,47巷,,,,22號,121.05050233786,22.720346104273
臺東縣臺東市建和里25鄰建和一街15巷22號,10014,1001401,1001401-042,25鄰,建和一街,,15巷,,,,22號,121.05144141515,22.71969902809
臺東縣臺東市建和里19鄰建和一街4巷23號,10014,1001401,1001401-042,19鄰,建和一街,,4巷,,,,23號,121.05275532786,22.721216051447
臺東縣臺東市建和里29鄰建和一街47巷26號,10014,1001401,1001401-042,29鄰,建和一街,,47巷,,,,26號,121.0503854865,22.720286617473
臺東縣臺東市建和里29鄰建和一街37巷26號,10014,1001401,1001401-042,29鄰,建和一街,,37巷,,,,26號,121.05070024955,22.720080230699
臺東縣臺東市建和里25鄰建和一街15巷26號,10014,1001401,1001401-042,25鄰,建和一街,,15巷,,,,26號,121.05134319431,22.719659494616
