FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉長沙村18鄰中正東街1號,10007,1000708,1000708-009,18鄰,中正東街,,,,,,1號,120.54947384677,24.02869511663
彰化縣花壇鄉長沙村18鄰中正東街9巷1號,10007,1000708,1000708-009,18鄰,中正東街,,9巷,,,,1號,120.54958515983,24.028827994902
彰化縣花壇鄉長沙村25鄰中正東街81巷1號,10007,1000708,1000708-009,25鄰,中正東街,,81巷,,,,1號,120.55315206638,24.030592483816
彰化縣花壇鄉長沙村25鄰中正東街83巷1號,10007,1000708,1000708-009,25鄰,中正東街,,83巷,,,,1號,120.55360507987,24.030733759646
彰化縣花壇鄉長沙村25鄰中正東街85巷1號,10007,1000708,1000708-009,25鄰,中正東街,,85巷,,,,1號,120.5538938388,24.030983179061
彰化縣花壇鄉長沙村18鄰中正東街9巷2號,10007,1000708,1000708-009,18鄰,中正東街,,9巷,,,,2號,120.5497670663,24.028873947291
彰化縣花壇鄉長沙村25鄰中正東街83巷2號,10007,1000708,1000708-009,25鄰,中正東街,,83巷,,,,2號,120.55376871831,24.030804304232
彰化縣花壇鄉長沙村25鄰中正東街27巷2號,10007,1000708,1000708-009,25鄰,中正東街,,27巷,,,,2號,120.5507164814,24.028943371313
彰化縣花壇鄉長沙村25鄰中正東街81巷2號,10007,1000708,1000708-009,25鄰,中正東街,,81巷,,,,2號,120.55341094131,24.030670259164
彰化縣花壇鄉長沙村25鄰中正東街21巷2號,10007,1000708,1000708-009,25鄰,中正東街,,21巷,,,,2號,120.54996512631,24.028854574378
彰化縣花壇鄉長沙村25鄰中正東街25巷2號,10007,1000708,1000708-009,25鄰,中正東街,,25巷,,,,2號,120.55040042383,24.028942444059
彰化縣花壇鄉長沙村25鄰中正東街81巷2之1號,10007,1000708,1000708-009,25鄰,中正東街,,81巷,,,,2之1號,120.55338409248,24.030701693346
彰化縣花壇鄉長沙村25鄰中正東街83巷2之1號,10007,1000708,1000708-009,25鄰,中正東街,,83巷,,,,2之1號,120.55374951361,24.03084271335
彰化縣花壇鄉長沙村25鄰中正東街85巷3號,10007,1000708,1000708-009,25鄰,中正東街,,85巷,,,,3號,120.5538707639,24.031032050978
彰化縣花壇鄉長沙村25鄰中正東街83巷3號,10007,1000708,1000708-009,25鄰,中正東街,,83巷,,,,3號,120.55358201676,24.030779200399
彰化縣花壇鄉長沙村25鄰中正東街81巷3號,10007,1000708,1000708-009,25鄰,中正東街,,81巷,,,,3號,120.55312520532,24.030627439366
彰化縣花壇鄉長沙村18鄰中正東街3號,10007,1000708,1000708-009,18鄰,中正東街,,,,,,3號,120.54951943193,24.028703647985
彰化縣花壇鄉長沙村18鄰中正東街9巷3號,10007,1000708,1000708-009,18鄰,中正東街,,9巷,,,,3號,120.54957460616,24.02886615805
彰化縣花壇鄉長沙村25鄰中正東街85巷5號,10007,1000708,1000708-009,25鄰,中正東街,,85巷,,,,5號,120.55383253695,24.031084490502
彰化縣花壇鄉長沙村25鄰中正東街81巷5號,10007,1000708,1000708-009,25鄰,中正東街,,81巷,,,,5號,120.55311750255,24.030665881957
彰化縣花壇鄉長沙村25鄰中正東街83巷5號,10007,1000708,1000708-009,25鄰,中正東街,,83巷,,,,5號,120.55355515739,24.030842147037
彰化縣花壇鄉長沙村18鄰中正東街9巷5號,10007,1000708,1000708-009,18鄰,中正東街,,9巷,,,,5號,120.5495589402,24.028904396459
彰化縣花壇鄉長沙村18鄰中正東街5號,10007,1000708,1000708-009,18鄰,中正東街,,,,,,5號,120.54957863803,24.028724770181
彰化縣花壇鄉長沙村18鄰中正東街9巷6號,10007,1000708,1000708-009,18鄰,中正東街,,9巷,,,,6號,120.54975397337,24.028907317431
彰化縣花壇鄉長沙村25鄰中正東街83巷6號,10007,1000708,1000708-009,25鄰,中正東街,,83巷,,,,6號,120.55371498622,24.030905637679
彰化縣花壇鄉長沙村25鄰中正東街81巷6號,10007,1000708,1000708-009,25鄰,中正東街,,81巷,,,,6號,120.55336873389,24.03073659218
彰化縣花壇鄉長沙村25鄰中正東街58巷6號,10007,1000708,1000708-009,25鄰,中正東街,,58巷,,,,6號,120.55203068522,24.029760042752
彰化縣花壇鄉長沙村25鄰中正東街56巷6號,10007,1000708,1000708-009,25鄰,中正東街,,56巷,,,,6號,120.55181476997,24.029740088379
彰化縣花壇鄉長沙村25鄰中正東街23巷6號,10007,1000708,1000708-009,25鄰,中正東街,,23巷,,,,6號,120.55015355693,24.028946775784
彰化縣花壇鄉長沙村25鄰中正東街21巷6號,10007,1000708,1000708-009,25鄰,中正東街,,21巷,,,,6號,120.54995684608,24.028889222783
彰化縣花壇鄉長沙村25鄰中正東街25巷6號,10007,1000708,1000708-009,25鄰,中正東街,,25巷,,,,6號,120.55038980413,24.028971397127
彰化縣花壇鄉長沙村25鄰中正東街27巷6號,10007,1000708,1000708-009,25鄰,中正東街,,27巷,,,,6號,120.55070579427,24.028991737324
彰化縣花壇鄉長沙村25鄰中正東街85巷6號,10007,1000708,1000708-009,25鄰,中正東街,,85巷,,,,6號,120.55399609012,24.031151422857
彰化縣花壇鄉長沙村25鄰中正東街85巷7號,10007,1000708,1000708-009,25鄰,中正東街,,85巷,,,,7號,120.5538170798,24.031119479387
彰化縣花壇鄉長沙村25鄰中正東街81巷7號,10007,1000708,1000708-009,25鄰,中正東街,,81巷,,,,7號,120.5531059776,24.030700882242
彰化縣花壇鄉長沙村25鄰中正東街83巷7號,10007,1000708,1000708-009,25鄰,中正東街,,83巷,,,,7號,120.55353596446,24.030877125006
彰化縣花壇鄉長沙村18鄰中正東街9巷7號,10007,1000708,1000708-009,18鄰,中正東街,,9巷,,,,7號,120.54954838651,24.028942559605
彰化縣花壇鄉長沙村18鄰中正東街7號,10007,1000708,1000708-009,18鄰,中正東街,,,,,,7號,120.54963332203,24.02874587906
