FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市大葛里25鄰吉祥二街21號,10010,1001002,1001002-017,25鄰,吉祥二街,,,,,,21號,120.28673855078,23.458838273385
嘉義縣朴子市大葛里25鄰吉祥二街23號,10010,1001002,1001002-017,25鄰,吉祥二街,,,,,,23號,120.28668954699,23.458850329756
嘉義縣朴子市大葛里25鄰吉祥二街25號,10010,1001002,1001002-017,25鄰,吉祥二街,,,,,,25號,120.28663859683,23.458860300374
嘉義縣朴子市大葛里25鄰吉祥二街27號,10010,1001002,1001002-017,25鄰,吉祥二街,,,,,,27號,120.28658853289,23.458869281757
嘉義縣朴子市大葛里25鄰吉祥二街29號,10010,1001002,1001002-017,25鄰,吉祥二街,,,,,,29號,120.28653856681,23.458878263572
嘉義縣朴子市大葛里25鄰吉祥二街31號,10010,1001002,1001002-017,25鄰,吉祥二街,,,,,,31號,120.28648753477,23.458885253955
嘉義縣朴子市大葛里25鄰吉祥二街33號,10010,1001002,1001002-017,25鄰,吉祥二街,,,,,,33號,120.28643755219,23.458897305769
嘉義縣朴子市大葛里25鄰吉祥二街35號,10010,1001002,1001002-017,25鄰,吉祥二街,,,,,,35號,120.28638758609,23.458906287534
嘉義縣朴子市大葛里25鄰吉祥二街37號,10010,1001002,1001002-017,25鄰,吉祥二街,,,,,,37號,120.28633761465,23.45891626253
嘉義縣朴子市大葛里24鄰吉祥二街68號,10010,1001002,1001002-017,24鄰,吉祥二街,,,,,,68號,120.28561858193,23.45922928283
嘉義縣朴子市大葛里24鄰吉祥二街70號,10010,1001002,1001002-017,24鄰,吉祥二街,,,,,,70號,120.28556657096,23.459236268425
嘉義縣朴子市大葛里24鄰吉祥二街72號,10010,1001002,1001002-017,24鄰,吉祥二街,,,,,,72號,120.28551650681,23.459245249459
嘉義縣朴子市大葛里24鄰吉祥二街76號,10010,1001002,1001002-017,24鄰,吉祥二街,,,,,,76號,120.28546556177,23.459254226441
