FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區汴洲里15鄰鹽務路54巷72弄1號,68,6800100,6800100-010,15鄰,鹽務路,,54巷,72弄,,,1號,121.31269764408,25.024336231635
桃園市桃園區汴洲里16鄰鹽務路54巷77弄1號,68,6800100,6800100-010,16鄰,鹽務路,,54巷,77弄,,,1號,121.31292447761,25.024384236114
桃園市桃園區汴洲里17鄰鹽務路54巷83弄1號,68,6800100,6800100-010,17鄰,鹽務路,,54巷,83弄,,,1號,121.31320571654,25.024473745933
桃園市桃園區汴洲里17鄰鹽務路54巷89弄1號,68,6800100,6800100-010,17鄰,鹽務路,,54巷,89弄,,,1號,121.31347729476,25.024387675822
桃園市桃園區汴洲里17鄰鹽務路54巷89弄2號,68,6800100,6800100-010,17鄰,鹽務路,,54巷,89弄,,,2號,121.31354276822,25.024378509477
桃園市桃園區汴洲里17鄰鹽務路54巷83弄2號,68,6800100,6800100-010,17鄰,鹽務路,,54巷,83弄,,,2號,121.31329397578,25.02442381421
桃園市桃園區汴洲里16鄰鹽務路54巷77弄2號,68,6800100,6800100-010,16鄰,鹽務路,,54巷,77弄,,,2號,121.31304901808,25.02449655638
桃園市桃園區汴洲里16鄰鹽務路22之1巷2號,68,6800100,6800100-010,16鄰,鹽務路,,22之1巷,,,,2號,121.31228078941,25.023476984898
桃園市桃園區汴洲里16鄰鹽務路54巷71弄2號,68,6800100,6800100-010,16鄰,鹽務路,,54巷,71弄,,,2號,121.31280845836,25.024467179206
桃園市桃園區汴洲里16鄰鹽務路54巷77弄3號,68,6800100,6800100-010,16鄰,鹽務路,,54巷,77弄,,,3號,121.31293390234,25.024427822799
桃園市桃園區汴洲里15鄰鹽務路54巷72弄3號,68,6800100,6800100-010,15鄰,鹽務路,,54巷,72弄,,,3號,121.31268627361,25.024306823404
桃園市桃園區汴洲里17鄰鹽務路54巷83弄3號,68,6800100,6800100-010,17鄰,鹽務路,,54巷,83弄,,,3號,121.31322433928,25.02451054202
桃園市桃園區汴洲里17鄰鹽務路54巷89弄3號,68,6800100,6800100-010,17鄰,鹽務路,,54巷,89弄,,,3號,121.31347739062,25.024425413771
桃園市桃園區汴洲里17鄰鹽務路54巷89弄4號,68,6800100,6800100-010,17鄰,鹽務路,,54巷,89弄,,,4號,121.31354723424,25.024420300927
桃園市桃園區汴洲里17鄰鹽務路54巷83弄4號,68,6800100,6800100-010,17鄰,鹽務路,,54巷,83弄,,,4號,121.31330943028,25.024461610072
桃園市桃園區汴洲里16鄰鹽務路22之1巷4號,68,6800100,6800100-010,16鄰,鹽務路,,22之1巷,,,,4號,121.31227431786,25.02354308541
桃園市桃園區汴洲里16鄰鹽務路54巷77弄4號,68,6800100,6800100-010,16鄰,鹽務路,,54巷,77弄,,,4號,121.31305622173,25.024523896855
桃園市桃園區汴洲里16鄰鹽務路54巷77弄5號,68,6800100,6800100-010,16鄰,鹽務路,,54巷,77弄,,,5號,121.31293331106,25.024468180393
桃園市桃園區汴洲里15鄰鹽務路54巷72弄5號,68,6800100,6800100-010,15鄰,鹽務路,,54巷,72弄,,,5號,121.31267648671,25.02427668958
桃園市桃園區汴洲里17鄰鹽務路54巷83弄5號,68,6800100,6800100-010,17鄰,鹽務路,,54巷,83弄,,,5號,121.31322552754,25.024549270776
桃園市桃園區汴洲里17鄰鹽務路54巷89弄5號,68,6800100,6800100-010,17鄰,鹽務路,,54巷,89弄,,,5號,121.31348511135,25.024461239704
桃園市桃園區汴洲里16鄰鹽務路5號,68,6800100,6800100-010,16鄰,鹽務路,,,,,,5號,121.31180475885,25.023038307439
桃園市桃園區汴洲里17鄰鹽務路54巷89弄6號,68,6800100,6800100-010,17鄰,鹽務路,,54巷,89弄,,,6號,121.31355930725,25.02445313835
桃園市桃園區汴洲里17鄰鹽務路54巷83弄6號,68,6800100,6800100-010,17鄰,鹽務路,,54巷,83弄,,,6號,121.31331496074,25.024493377911
桃園市桃園區汴洲里16鄰鹽務路22之1巷6號,68,6800100,6800100-010,16鄰,鹽務路,,22之1巷,,,,6號,121.31226001254,25.023606855026
桃園市桃園區汴洲里16鄰鹽務路54巷77弄6號,68,6800100,6800100-010,16鄰,鹽務路,,54巷,77弄,,,6號,121.31306425243,25.024564777987
桃園市桃園區汴洲里16鄰鹽務路54巷71弄6號,68,6800100,6800100-010,16鄰,鹽務路,,54巷,71弄,,,6號,121.3127926875,25.02461726217
桃園市桃園區汴洲里16鄰鹽務路54巷77弄7號,68,6800100,6800100-010,16鄰,鹽務路,,54巷,77弄,,,7號,121.3129483524,25.024499386529
桃園市桃園區汴洲里15鄰鹽務路54巷72弄7號,68,6800100,6800100-010,15鄰,鹽務路,,54巷,72弄,,,7號,121.31266103517,25.024239977035
桃園市桃園區汴洲里17鄰鹽務路54巷83弄7號,68,6800100,6800100-010,17鄰,鹽務路,,54巷,83弄,,,7號,121.31323771217,25.024587073535
桃園市桃園區汴洲里17鄰鹽務路54巷89弄7號,68,6800100,6800100-010,17鄰,鹽務路,,54巷,89弄,,,7號,121.31349610173,25.024496968459
桃園市桃園區汴洲里16鄰鹽務路7號,68,6800100,6800100-010,16鄰,鹽務路,,,,,,7號,121.31175251283,25.023105858174
桃園市桃園區汴洲里17鄰鹽務路54巷89弄8號,68,6800100,6800100-010,17鄰,鹽務路,,54巷,89弄,,,8號,121.31356593277,25.024486890088
桃園市桃園區汴洲里17鄰鹽務路54巷83弄8號,68,6800100,6800100-010,17鄰,鹽務路,,54巷,83弄,,,8號,121.31331179447,25.024534192345
桃園市桃園區汴洲里16鄰鹽務路22之1巷8號,68,6800100,6800100-010,16鄰,鹽務路,,22之1巷,,,,8號,121.31225349848,25.023656163048
桃園市桃園區汴洲里16鄰鹽務路54巷77弄8號,68,6800100,6800100-010,16鄰,鹽務路,,54巷,77弄,,,8號,121.31307145609,25.024592118461
桃園市桃園區汴洲里16鄰鹽務路54巷71弄8號,68,6800100,6800100-010,16鄰,鹽務路,,54巷,71弄,,,8號,121.31283001654,25.024684805331
桃園市桃園區汴洲里16鄰鹽務路54巷77弄9號,68,6800100,6800100-010,16鄰,鹽務路,,54巷,77弄,,,9號,121.3129527054,25.024535761276
桃園市桃園區汴洲里15鄰鹽務路54巷72弄9號,68,6800100,6800100-010,15鄰,鹽務路,,54巷,72弄,,,9號,121.31265610353,25.024209832998
桃園市桃園區汴洲里17鄰鹽務路54巷83弄9號,68,6800100,6800100-010,17鄰,鹽務路,,54巷,83弄,,,9號,121.31326183262,25.024642727107
桃園市桃園區汴洲里17鄰鹽務路54巷89弄9號,68,6800100,6800100-010,17鄰,鹽務路,,54巷,89弄,,,9號,121.31349509273,25.024528840365
桃園市桃園區汴洲里17鄰鹽務路54巷89弄10號,68,6800100,6800100-010,17鄰,鹽務路,,54巷,89弄,,,10號,121.31358141512,25.024535610063
