FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區陽明里13鄰光華路26巷1號,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,1號,121.54221066313,25.137392291882
臺北市士林區陽明里13鄰光華路26巷1之1號,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,1之1號,121.54209654886,25.13732674216
臺北市士林區陽明里13鄰光華路26巷1之2號,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,1之2號,121.54212537748,25.137200516142
臺北市士林區陽明里13鄰光華路26巷1之3號,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,1之3號,121.54229779499,25.137261022509
臺北市士林區陽明里14鄰光華路26巷2弄2號,63,6301100,6301100-046,14鄰,光華路,,26巷,2弄,,,2號,121.54204684219,25.137490853629
臺北市士林區陽明里8鄰光華路3號,63,6301100,6301100-046,8鄰,光華路,,,,,,3號,121.54541595103,25.137123050466
臺北市士林區陽明里13鄰光華路26巷3號,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,3號,121.54197665678,25.13728008191
臺北市士林區陽明里13鄰光華路26巷3之1號,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,3之1號,121.54186757644,25.137240487024
臺北市士林區陽明里13鄰光華路26巷3之2號,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,3之2號,121.54183234215,25.13722769687
臺北市士林區陽明里13鄰光華路26巷3之3號,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,3之3號,121.54174975466,25.137197719093
臺北市士林區陽明里14鄰光華路26巷2弄4號,63,6301100,6301100-046,14鄰,光華路,,26巷,2弄,,,4號,121.54203002709,25.137530231889
臺北市士林區陽明里15鄰光華路26巷4號,63,6301100,6301100-046,15鄰,光華路,,26巷,,,,4號,121.54189500442,25.13745075614
臺北市士林區陽明里15鄰光華路26巷4之1號,63,6301100,6301100-046,15鄰,光華路,,26巷,,,,4之1號,121.54188568846,25.137470236428
臺北市士林區陽明里15鄰光華路26巷4之2號,63,6301100,6301100-046,15鄰,光華路,,26巷,,,,4之2號,121.54187469148,25.137495338251
臺北市士林區陽明里15鄰光華路26巷4之3號,63,6301100,6301100-046,15鄰,光華路,,26巷,,,,4之3號,121.54186391399,25.137520737193
臺北市士林區陽明里15鄰光華路26巷4之4號,63,6301100,6301100-046,15鄰,光華路,,26巷,,,,4之4號,121.54185332962,25.137540456844
臺北市士林區陽明里13鄰光華路26巷5號,63,6301100,6301100-046,13鄰,光華路,,26巷,,,,5號,121.54161923822,25.137168403987
