FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區一心里30鄰美山路一段88巷1號,68,6800300,6800300-003,30鄰,美山路,1段,88巷,,,,1號,121.29751762718,24.879000732412
桃園市大溪區一心里30鄰美山路一段88巷5號,68,6800300,6800300-003,30鄰,美山路,1段,88巷,,,,5號,121.29755082121,24.878686295619
桃園市大溪區一心里30鄰美山路一段88巷6號,68,6800300,6800300-003,30鄰,美山路,1段,88巷,,,,6號,121.29768516684,24.878497333185
桃園市大溪區一心里30鄰美山路一段88巷7號,68,6800300,6800300-003,30鄰,美山路,1段,88巷,,,,7號,121.29768269701,24.878870935387
桃園市大溪區一心里30鄰美山路一段88巷8號,68,6800300,6800300-003,30鄰,美山路,1段,88巷,,,,8號,121.29783505142,24.87880418213
桃園市大溪區一心里30鄰美山路一段8號,68,6800300,6800300-003,30鄰,美山路,1段,,,,,8號,121.29574692091,24.876583903116
桃園市大溪區一心里30鄰美山路一段88巷9號,68,6800300,6800300-003,30鄰,美山路,1段,88巷,,,,9號,121.2978660598,24.878940720716
桃園市大溪區一心里30鄰美山路一段88巷10號,68,6800300,6800300-003,30鄰,美山路,1段,88巷,,,,10號,121.29782378578,24.878439726062
桃園市大溪區一心里30鄰美山路一段88巷11號,68,6800300,6800300-003,30鄰,美山路,1段,88巷,,,,11號,121.29795860912,24.878780371331
桃園市大溪區一心里30鄰美山路一段88巷12號,68,6800300,6800300-003,30鄰,美山路,1段,88巷,,,,12號,121.29796506531,24.878377328421
桃園市大溪區一心里30鄰美山路一段88巷13號,68,6800300,6800300-003,30鄰,美山路,1段,88巷,,,,13號,121.29800924154,24.878763387069
桃園市大溪區一心里30鄰美山路一段88巷15號,68,6800300,6800300-003,30鄰,美山路,1段,88巷,,,,15號,121.29839907396,24.878386573456
桃園市大溪區一心里30鄰美山路一段16號,68,6800300,6800300-003,30鄰,美山路,1段,,,,,16號,121.29596598147,24.877016834802
桃園市大溪區一心里30鄰美山路一段88巷16號,68,6800300,6800300-003,30鄰,美山路,1段,88巷,,,,16號,121.29814644985,24.878654049443
桃園市大溪區一心里30鄰美山路一段88巷17號,68,6800300,6800300-003,30鄰,美山路,1段,88巷,,,,17號,121.2983711096,24.878322617633
桃園市大溪區一心里30鄰美山路一段88巷18號,68,6800300,6800300-003,30鄰,美山路,1段,88巷,,,,18號,121.29817189236,24.878285818424
桃園市大溪區一心里30鄰美山路一段88巷23號,68,6800300,6800300-003,30鄰,美山路,1段,88巷,,,,23號,121.29834291535,24.878204130421
桃園市大溪區一心里30鄰美山路一段27號,68,6800300,6800300-003,30鄰,美山路,1段,,,,,27號,121.29589109435,24.877695561759
桃園市大溪區一心里30鄰美山路一段37號,68,6800300,6800300-003,30鄰,美山路,1段,,,,,37號,121.29601780041,24.877456508017
桃園市大溪區一心里30鄰美山路一段39號,68,6800300,6800300-003,30鄰,美山路,1段,,,,,39號,121.29605179491,24.877518104944
桃園市大溪區一心里30鄰美山路一段41號,68,6800300,6800300-003,30鄰,美山路,1段,,,,,41號,121.29607449228,24.877573584918
桃園市大溪區一心里30鄰美山路一段43號,68,6800300,6800300-003,30鄰,美山路,1段,,,,,43號,121.29611399256,24.877619822542
桃園市大溪區一心里30鄰美山路一段45號,68,6800300,6800300-003,30鄰,美山路,1段,,,,,45號,121.29614233362,24.877676284441
桃園市大溪區美華里10鄰美山路二段1巷9弄1號,68,6800300,6800300-007,10鄰,美山路,2段,1巷,9弄,,,1號,121.30150887281,24.871592102648
桃園市大溪區美華里12鄰美山路一段738巷62弄1號,68,6800300,6800300-007,12鄰,美山路,1段,738巷,62弄,,,1號,121.29927150885,24.873746820716
桃園市大溪區美華里13鄰美山路一段282巷1號,68,6800300,6800300-007,13鄰,美山路,1段,282巷,,,,1號,121.30339795456,24.881940838435
桃園市大溪區美華里13鄰美山路一段320巷1號,68,6800300,6800300-007,13鄰,美山路,1段,320巷,,,,1號,121.30360592215,24.881586320059
桃園市大溪區美華里13鄰美山路一段415巷1號,68,6800300,6800300-007,13鄰,美山路,1段,415巷,,,,1號,121.30309417931,24.878887945003
桃園市大溪區美華里23鄰美山路一段601巷142弄1號,68,6800300,6800300-007,23鄰,美山路,1段,601巷,142弄,,,1號,121.30415257147,24.873549346632
桃園市大溪區美華里13鄰美山路一段320巷2號,68,6800300,6800300-007,13鄰,美山路,1段,320巷,,,,2號,121.30361692499,24.88171468215
桃園市大溪區美華里13鄰美山路一段282巷2號,68,6800300,6800300-007,13鄰,美山路,1段,282巷,,,,2號,121.3033243482,24.88199362384
桃園市大溪區美華里10鄰美山路二段1巷98弄2號,68,6800300,6800300-007,10鄰,美山路,2段,1巷,98弄,,,2號,121.30264476149,24.870521286928
桃園市大溪區美華里10鄰美山路二段1巷9弄2號,68,6800300,6800300-007,10鄰,美山路,2段,1巷,9弄,,,2號,121.30161651931,24.871458354378
