FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東崎里19鄰東勢巷1號,10007,1000702,1000702-006,19鄰,東勢巷,,,,,,1號,120.45196654985,24.055460296501
彰化縣鹿港鎮東崎里19鄰東勢巷1之2號,10007,1000702,1000702-006,19鄰,東勢巷,,,,,,1之2號,120.45234993003,24.055274492616
彰化縣鹿港鎮東崎里19鄰東勢巷1之3號,10007,1000702,1000702-006,19鄰,東勢巷,,,,,,1之3號,120.45225726521,24.055376733163
彰化縣鹿港鎮東崎里19鄰東勢巷2號,10007,1000702,1000702-006,19鄰,東勢巷,,,,,,2號,120.45169334479,24.055379860808
彰化縣鹿港鎮東崎里19鄰東勢巷4號,10007,1000702,1000702-006,19鄰,東勢巷,,,,,,4號,120.45177910949,24.055559578907
彰化縣鹿港鎮東崎里19鄰東勢巷5號,10007,1000702,1000702-006,19鄰,東勢巷,,,,,,5號,120.45095541116,24.055561773173
彰化縣鹿港鎮東崎里19鄰東勢巷5之4號,10007,1000702,1000702-006,19鄰,東勢巷,,,,,,5之4號,120.45074684041,24.054480044932
彰化縣鹿港鎮東崎里19鄰東勢巷5之5號,10007,1000702,1000702-006,19鄰,東勢巷,,,,,,5之5號,120.45079103562,24.054492212392
彰化縣鹿港鎮東崎里19鄰東勢巷5之6號,10007,1000702,1000702-006,19鄰,東勢巷,,,,,,5之6號,120.45056681637,24.055539792133
彰化縣鹿港鎮東崎里19鄰東勢巷5之7號,10007,1000702,1000702-006,19鄰,東勢巷,,,,,,5之7號,120.45052926555,24.055514285192
彰化縣鹿港鎮東崎里19鄰東勢巷5之8號,10007,1000702,1000702-006,19鄰,東勢巷,,,,,,5之8號,120.45076782758,24.054053850035
彰化縣鹿港鎮東崎里19鄰東勢巷6之2號,10007,1000702,1000702-006,19鄰,東勢巷,,,,,,6之2號,120.45090984515,24.05783625402
彰化縣鹿港鎮東崎里19鄰東勢巷6之3號,10007,1000702,1000702-006,19鄰,東勢巷,,,,,,6之3號,120.45090180297,24.05790069388
彰化縣鹿港鎮東崎里19鄰東勢巷6之5號,10007,1000702,1000702-006,19鄰,東勢巷,,,,,,6之5號,120.45026663264,24.056553238913
彰化縣鹿港鎮東崎里19鄰東勢巷6之6號,10007,1000702,1000702-006,19鄰,東勢巷,,,,,,6之6號,120.45031518834,24.056557566746
彰化縣鹿港鎮東崎里19鄰東勢巷6之7號,10007,1000702,1000702-006,19鄰,東勢巷,,,,,,6之7號,120.4503668037,24.056559196781
彰化縣鹿港鎮東崎里19鄰東勢巷6之8號,10007,1000702,1000702-006,19鄰,東勢巷,,,,,,6之8號,120.45040889329,24.056557993533
彰化縣鹿港鎮東崎里19鄰東勢巷6之10號,10007,1000702,1000702-006,19鄰,東勢巷,,,,,,6之10號,120.45073687071,24.056614881213
彰化縣鹿港鎮東崎里19鄰東勢巷6之11號,10007,1000702,1000702-006,19鄰,東勢巷,,,,,,6之11號,120.45046143381,24.056781113925
彰化縣鹿港鎮東崎里19鄰東勢巷6之12號,10007,1000702,1000702-006,19鄰,東勢巷,,,,,,6之12號,120.45045215053,24.056836790957
彰化縣鹿港鎮東崎里19鄰東勢巷6之15號,10007,1000702,1000702-006,19鄰,東勢巷,,,,,,6之15號,120.45046762511,24.057220679163
彰化縣鹿港鎮東崎里19鄰東勢巷6之16號,10007,1000702,1000702-006,19鄰,東勢巷,,,,,,6之16號,120.45139125966,24.056819663533
彰化縣鹿港鎮東崎里19鄰東勢巷6之17號,10007,1000702,1000702-006,19鄰,東勢巷,,,,,,6之17號,120.45140736501,24.056963286063
彰化縣鹿港鎮東崎里19鄰東勢巷6之21號,10007,1000702,1000702-006,19鄰,東勢巷,,,,,,6之21號,120.45137677188,24.057868447241
彰化縣鹿港鎮東崎里19鄰東勢巷6之22號,10007,1000702,1000702-006,19鄰,東勢巷,,,,,,6之22號,120.45143690929,24.057877872609
