FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和東里10鄰愛物路1號,10007,1000703,1000703-002,10鄰,愛物路,,,,,,1號,120.49746284654,24.109042309081
彰化縣和美鎮和東里6鄰愛物路22巷1號,10007,1000703,1000703-002,6鄰,愛物路,,22巷,,,,1號,120.4976361139,24.10925894795
彰化縣和美鎮和東里10鄰愛物路2號,10007,1000703,1000703-002,10鄰,愛物路,,,,,,2號,120.49757517839,24.109068863186
彰化縣和美鎮和東里11鄰愛物路3號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,3號,120.49748046674,24.109089589829
彰化縣和美鎮和東里11鄰愛物路61巷5號,10007,1000703,1000703-002,11鄰,愛物路,,61巷,,,,5號,120.49761644333,24.110241261978
彰化縣和美鎮和東里11鄰愛物路5號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,5號,120.49748630435,24.109131324007
彰化縣和美鎮和東里10鄰愛物路6號,10007,1000703,1000703-002,10鄰,愛物路,,,,,,6號,120.49757731547,24.109126205738
彰化縣和美鎮和東里9鄰愛物路62巷6號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,6號,120.49796736401,24.110055420254
彰化縣和美鎮和東里11鄰愛物路7號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,7號,120.49749402503,24.10916945269
彰化縣和美鎮和東里11鄰愛物路61巷7號,10007,1000703,1000703-002,11鄰,愛物路,,61巷,,,,7號,120.49757096154,24.110250231946
彰化縣和美鎮和東里6鄰愛物路22巷7號,10007,1000703,1000703-002,6鄰,愛物路,,22巷,,,,7號,120.49795004931,24.109425214362
彰化縣和美鎮和東里9鄰愛物路62巷7號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,7號,120.49801262546,24.110128163846
彰化縣和美鎮和東里10鄰愛物路8號,10007,1000703,1000703-002,10鄰,愛物路,,,,,,8號,120.49757718087,24.109160696903
彰化縣和美鎮和東里9鄰愛物路62巷8號,10007,1000703,1000703-002,9鄰,愛物路,,62巷,,,,8號,120.49803270905,24.110048321261
彰化縣和美鎮和東里11鄰愛物路61巷9號,10007,1000703,1000703-002,11鄰,愛物路,,61巷,,,,9號,120.49754316492,24.110264677584
彰化縣和美鎮和東里11鄰愛物路9號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,9號,120.49750572875,24.109220415958
彰化縣和美鎮和東里6鄰愛物路22巷9號,10007,1000703,1000703-002,6鄰,愛物路,,22巷,,,,9號,120.4978657331,24.10922701689
彰化縣和美鎮和東里11鄰愛物路11號,10007,1000703,1000703-002,11鄰,愛物路,,,,,,11號,120.4975252952,24.10927312063
彰化縣和美鎮和東里11鄰愛物路61巷11號,10007,1000703,1000703-002,11鄰,愛物路,,61巷,,,,11號,120.49749965084,24.110273563709
