FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區八勢里13鄰八勢一街32巷1號,65,6501000,6501000-020,13鄰,八勢一街,,32巷,,,,1號,121.46182517814,25.155711392873
新北市淡水區八勢里6鄰八勢一街31巷2弄1號,65,6501000,6501000-020,6鄰,八勢一街,,31巷,2弄,,,1號,121.46194469217,25.156967203655
新北市淡水區八勢里6鄰八勢一街31巷3弄1號,65,6501000,6501000-020,6鄰,八勢一街,,31巷,3弄,,,1號,121.46125705484,25.157064511294
新北市淡水區八勢里6鄰八勢一街31巷5弄1號,65,6501000,6501000-020,6鄰,八勢一街,,31巷,5弄,,,1號,121.46175684757,25.157185210907
新北市淡水區八勢里6鄰八勢一街31巷4弄1號,65,6501000,6501000-020,6鄰,八勢一街,,31巷,4弄,,,1號,121.46217449671,25.157307871507
新北市淡水區八勢里6鄰八勢一街31巷9弄1號,65,6501000,6501000-020,6鄰,八勢一街,,31巷,9弄,,,1號,121.4623617142,25.157768392282
新北市淡水區八勢里6鄰八勢一街31巷8弄1號,65,6501000,6501000-020,6鄰,八勢一街,,31巷,8弄,,,1號,121.46283087271,25.157837263826
新北市淡水區八勢里7鄰八勢一街1號,65,6501000,6501000-020,7鄰,八勢一街,,,,,,1號,121.45992602818,25.156100668496
新北市淡水區八勢里7鄰八勢一街30巷1號,65,6501000,6501000-020,7鄰,八勢一街,,30巷,,,,1號,121.46097297187,25.155949606763
新北市淡水區八勢里7鄰八勢一街9巷1號,65,6501000,6501000-020,7鄰,八勢一街,,9巷,,,,1號,121.46040452189,25.156304045142
新北市淡水區八勢里6鄰八勢一街31巷3弄1之1號,65,6501000,6501000-020,6鄰,八勢一街,,31巷,3弄,,,1之1號,121.46136027728,25.156972745092
新北市淡水區八勢里6鄰八勢一街31巷6弄2號,65,6501000,6501000-020,6鄰,八勢一街,,31巷,6弄,,,2號,121.46240362724,25.157472025582
