FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區龜山里14鄰龜山后街1號,68,6800700,6800700-002,14鄰,龜山后街,,,,,,1號,121.33978874906,24.99547840857
桃園市龜山區龜山里27鄰龜山后街東華巷1號,68,6800700,6800700-002,27鄰,龜山后街,,東華巷,,,,1號,121.33828272235,24.99354003632
桃園市龜山區龜山里27鄰龜山后街東華巷2號,68,6800700,6800700-002,27鄰,龜山后街,,東華巷,,,,2號,121.33859426516,24.993319940277
桃園市龜山區龜山里27鄰龜山后街東華巷3號,68,6800700,6800700-002,27鄰,龜山后街,,東華巷,,,,3號,121.33830814817,24.993564084042
桃園市龜山區龜山里14鄰龜山后街3號,68,6800700,6800700-002,14鄰,龜山后街,,,,,,3號,121.33973517193,24.995448376445
桃園市龜山區龜山里27鄰龜山后街東華巷4號,68,6800700,6800700-002,27鄰,龜山后街,,東華巷,,,,4號,121.33865150538,24.993349603362
桃園市龜山區龜山里14鄰龜山后街5號,68,6800700,6800700-002,14鄰,龜山后街,,,,,,5號,121.33970528487,24.995423346054
桃園市龜山區龜山里27鄰龜山后街東華巷5號,68,6800700,6800700-002,27鄰,龜山后街,,東華巷,,,,5號,121.33834370945,24.993599484356
桃園市龜山區龜山里27鄰龜山后街東華巷6號,68,6800700,6800700-002,27鄰,龜山后街,,東華巷,,,,6號,121.33868615213,24.993376609367
桃園市龜山區龜山里14鄰龜山后街6之1號,68,6800700,6800700-002,14鄰,龜山后街,,,,,,6之1號,121.33970672649,24.99555136385
桃園市龜山區龜山里27鄰龜山后街東華巷7號,68,6800700,6800700-002,27鄰,龜山后街,,東華巷,,,,7號,121.33837359011,24.993622438541
桃園市龜山區龜山里27鄰龜山后街東華巷8號,68,6800700,6800700-002,27鄰,龜山后街,,東華巷,,,,8號,121.33874802949,24.99339940036
桃園市龜山區龜山里27鄰龜山后街東華巷9號,68,6800700,6800700-002,27鄰,龜山后街,,東華巷,,,,9號,121.33840350466,24.993657761399
桃園市龜山區龜山里27鄰龜山后街東華巷10號,68,6800700,6800700-002,27鄰,龜山后街,,東華巷,,,,10號,121.33879156338,24.993416003576
桃園市龜山區龜山里27鄰龜山后街東華巷11號,68,6800700,6800700-002,27鄰,龜山后街,,東華巷,,,,11號,121.33842873487,24.993682712373
桃園市龜山區龜山里27鄰龜山后街東華巷15號,68,6800700,6800700-002,27鄰,龜山后街,,東華巷,,,,15號,121.3385172617,24.993778391412
桃園市龜山區龜山里27鄰龜山后街東華巷17號,68,6800700,6800700-002,27鄰,龜山后街,,東華巷,,,,17號,121.33854179408,24.993801718862
桃園市龜山區龜山里27鄰龜山后街東華巷19號,68,6800700,6800700-002,27鄰,龜山后街,,東華巷,,,,19號,121.33857168596,24.99382873571
桃園市龜山區龜山里12鄰龜山后街36號,68,6800700,6800700-002,12鄰,龜山后街,,,,,,36號,121.33840302752,24.994966773911
桃園市龜山區龜山里12鄰龜山后街38號,68,6800700,6800700-002,12鄰,龜山后街,,,,,,38號,121.33833002868,24.994934618657
桃園市龜山區龜山里12鄰龜山后街42號,68,6800700,6800700-002,12鄰,龜山后街,,,,,,42號,121.33826216804,24.994897666694
桃園市龜山區龜山里12鄰龜山后街49號,68,6800700,6800700-002,12鄰,龜山后街,,,,,,49號,121.33854928179,24.99458228758
桃園市龜山區龜山里12鄰龜山后街51號,68,6800700,6800700-002,12鄰,龜山后街,,,,,,51號,121.33850788115,24.994548977114
桃園市龜山區新路里18鄰龜山后街109巷1號,68,6800700,6800700-015,18鄰,龜山后街,,109巷,,,,1號,121.33670210109,24.994019863785
桃園市龜山區新路里18鄰龜山后街109巷2號,68,6800700,6800700-015,18鄰,龜山后街,,109巷,,,,2號,121.33659155795,24.994023905779
桃園市龜山區新路里18鄰龜山后街109巷3號,68,6800700,6800700-015,18鄰,龜山后街,,109巷,,,,3號,121.33668013454,24.993992828626
桃園市龜山區新路里18鄰龜山后街109巷5號,68,6800700,6800700-015,18鄰,龜山后街,,109巷,,,,5號,121.33665537705,24.993959479975
桃園市龜山區新路里18鄰龜山后街109巷6號,68,6800700,6800700-015,18鄰,龜山后街,,109巷,,,,6號,121.33656644969,24.993970876236
桃園市龜山區新路里18鄰龜山后街109巷7號,68,6800700,6800700-015,18鄰,龜山后街,,109巷,,,,7號,121.3366353721,24.993925217738
桃園市龜山區新路里18鄰龜山后街109巷8號,68,6800700,6800700-015,18鄰,龜山后街,,109巷,,,,8號,121.33654404366,24.993927952261
桃園市龜山區新路里18鄰龜山后街109巷9號,68,6800700,6800700-015,18鄰,龜山后街,,109巷,,,,9號,121.33661844005,24.99389167081
桃園市龜山區新路里18鄰龜山后街109巷10號,68,6800700,6800700-015,18鄰,龜山后街,,109巷,,,,10號,121.33652849138,24.993891783998
桃園市龜山區新路里13鄰龜山后街86號,68,6800700,6800700-015,13鄰,龜山后街,,,,,,86號,121.33717361418,24.99382875055
桃園市龜山區新路里13鄰龜山后街88號,68,6800700,6800700-015,13鄰,龜山后街,,,,,,88號,121.33713834679,24.993864672772
桃園市龜山區新路里13鄰龜山后街88之1號,68,6800700,6800700-015,13鄰,龜山后街,,,,,,88之1號,121.33709801785,24.993897175704
桃園市龜山區新路里13鄰龜山后街88之2號,68,6800700,6800700-015,13鄰,龜山后街,,,,,,88之2號,121.33705759032,24.993929859414
桃園市龜山區新路里13鄰龜山后街90號,68,6800700,6800700-015,13鄰,龜山后街,,,,,,90號,121.3370314105,24.993956191038
桃園市龜山區新路里18鄰龜山后街91號,68,6800700,6800700-015,18鄰,龜山后街,,,,,,91號,121.33705741516,24.99379299095
桃園市龜山區新路里13鄰龜山后街92號,68,6800700,6800700-015,13鄰,龜山后街,,,,,,92號,121.33703516419,24.993988594093
桃園市龜山區新路里13鄰龜山后街94號,68,6800700,6800700-015,13鄰,龜山后街,,,,,,94號,121.33703410077,24.994034550492
桃園市龜山區新路里13鄰龜山后街95號,68,6800700,6800700-015,13鄰,龜山后街,,,,,,95號,121.3369968041,24.993834929219
桃園市龜山區新路里13鄰龜山后街96號,68,6800700,6800700-015,13鄰,龜山后街,,,,,,96號,121.33703825038,24.994103156087
桃園市龜山區新路里13鄰龜山后街98號,68,6800700,6800700-015,13鄰,龜山后街,,,,,,98號,121.3369430415,24.99399069868
桃園市龜山區新路里19鄰龜山后街100號,68,6800700,6800700-015,19鄰,龜山后街,,,,,,100號,121.33690695344,24.994016330457
桃園市龜山區新路里13鄰龜山后街101號,68,6800700,6800700-015,13鄰,龜山后街,,,,,,101號,121.33690492038,24.993888313922
桃園市龜山區新路里13鄰龜山后街103號,68,6800700,6800700-015,13鄰,龜山后街,,,,,,103號,121.33687249272,24.993912131745
桃園市龜山區新路里19鄰龜山后街105號,68,6800700,6800700-015,19鄰,龜山后街,,,,,,105號,121.33683848449,24.993937578231
桃園市龜山區新路里19鄰龜山后街105之1號,68,6800700,6800700-015,19鄰,龜山后街,,,,,,105之1號,121.3367987203,24.993959245857
桃園市龜山區新路里19鄰龜山后街107號,68,6800700,6800700-015,19鄰,龜山后街,,,,,,107號,121.33676104673,24.993984700621
桃園市龜山區新路里19鄰龜山后街112號,68,6800700,6800700-015,19鄰,龜山后街,,,,,,112號,121.33654078778,24.994223816658
桃園市龜山區新路里19鄰龜山后街114號,68,6800700,6800700-015,19鄰,龜山后街,,,,,,114號,121.33656106388,24.994248508306
桃園市龜山區新路里19鄰龜山后街114之1號,68,6800700,6800700-015,19鄰,龜山后街,,,,,,114之1號,121.33656106388,24.994248508306
桃園市龜山區新路里19鄰龜山后街114之2號,68,6800700,6800700-015,19鄰,龜山后街,,,,,,114之2號,121.33656106388,24.994248508306
桃園市龜山區新路里19鄰龜山后街114之3號,68,6800700,6800700-015,19鄰,龜山后街,,,,,,114之3號,121.33656106388,24.994248508306
桃園市龜山區新路里19鄰龜山后街116號,68,6800700,6800700-015,19鄰,龜山后街,,,,,,116號,121.33657042946,24.994413704804
桃園市龜山區新路里19鄰龜山后街116之1號,68,6800700,6800700-015,19鄰,龜山后街,,,,,,116之1號,121.33651830362,24.994406870926
桃園市龜山區新路里19鄰龜山后街116之2號,68,6800700,6800700-015,19鄰,龜山后街,,,,,,116之2號,121.33648144694,24.994404968058
桃園市龜山區新路里19鄰龜山后街116之3號,68,6800700,6800700-015,19鄰,龜山后街,,,,,,116之3號,121.33644557548,24.99440107673
桃園市龜山區新路里19鄰龜山后街116之4號,68,6800700,6800700-015,19鄰,龜山后街,,,,,,116之4號,121.33639891432,24.994400189123
桃園市龜山區新路里19鄰龜山后街116之5號,68,6800700,6800700-015,19鄰,龜山后街,,,,,,116之5號,121.33634682363,24.994406265558
桃園市龜山區新路里19鄰龜山后街118號,68,6800700,6800700-015,19鄰,龜山后街,,,,,,118號,121.33630768311,24.994402381586
桃園市龜山區新路里19鄰龜山后街119號,68,6800700,6800700-015,19鄰,龜山后街,,,,,,119號,121.33644332317,24.99415596378
桃園市龜山區新路里19鄰龜山后街120號,68,6800700,6800700-015,19鄰,龜山后街,,,,,,120號,121.3362649896,24.99440338091
