FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣來義鄉文樂村1鄰新樂1號,10013,1001330,1001330-005,1鄰,新樂,,,,,,1號,120.62316475196,22.493559452407
屏東縣來義鄉文樂村1鄰新樂1之1號,10013,1001330,1001330-005,1鄰,新樂,,,,,,1之1號,120.62397328896,22.493407540073
屏東縣來義鄉文樂村1鄰新樂1之2號,10013,1001330,1001330-005,1鄰,新樂,,,,,,1之2號,120.62340340654,22.493467079514
屏東縣來義鄉文樂村1鄰新樂2號,10013,1001330,1001330-005,1鄰,新樂,,,,,,2號,120.62377768718,22.493752435538
屏東縣來義鄉文樂村1鄰新樂2之1號,10013,1001330,1001330-005,1鄰,新樂,,,,,,2之1號,120.62361413247,22.493890772421
屏東縣來義鄉文樂村1鄰新樂2之2號,10013,1001330,1001330-005,1鄰,新樂,,,,,,2之2號,120.62366932437,22.493895055648
屏東縣來義鄉文樂村1鄰新樂2之3號,10013,1001330,1001330-005,1鄰,新樂,,,,,,2之3號,120.62346062885,22.494049904306
屏東縣來義鄉文樂村1鄰新樂2之4號,10013,1001330,1001330-005,1鄰,新樂,,,,,,2之4號,120.62352871466,22.49406613885
屏東縣來義鄉文樂村1鄰新樂2之5號,10013,1001330,1001330-005,1鄰,新樂,,,,,,2之5號,120.62366633648,22.493778004706
屏東縣來義鄉文樂村1鄰新樂3號,10013,1001330,1001330-005,1鄰,新樂,,,,,,3號,120.62374036969,22.493499656271
屏東縣來義鄉文樂村1鄰新樂3之1號,10013,1001330,1001330-005,1鄰,新樂,,,,,,3之1號,120.62379803655,22.493487147254
屏東縣來義鄉文樂村1鄰新樂3之2號,10013,1001330,1001330-005,1鄰,新樂,,,,,,3之2號,120.62370022015,22.493539480305
屏東縣來義鄉文樂村1鄰新樂3之3號,10013,1001330,1001330-005,1鄰,新樂,,,,,,3之3號,120.62360864324,22.493620546991
屏東縣來義鄉文樂村1鄰新樂3之5號,10013,1001330,1001330-005,1鄰,新樂,,,,,,3之5號,120.62251860408,22.494289103734
屏東縣來義鄉文樂村1鄰新樂4號,10013,1001330,1001330-005,1鄰,新樂,,,,,,4號,120.62387212136,22.493657015865
屏東縣來義鄉文樂村1鄰新樂4之1號,10013,1001330,1001330-005,1鄰,新樂,,,,,,4之1號,120.6239503017,22.493534193763
屏東縣來義鄉文樂村1鄰新樂4之2號,10013,1001330,1001330-005,1鄰,新樂,,,,,,4之2號,120.62421466038,22.492776643557
屏東縣來義鄉文樂村1鄰新樂4之3號,10013,1001330,1001330-005,1鄰,新樂,,,,,,4之3號,120.62392369245,22.493598523919
屏東縣來義鄉文樂村1鄰新樂4之4號,10013,1001330,1001330-005,1鄰,新樂,,,,,,4之4號,120.62388171502,22.493523557555
屏東縣來義鄉文樂村1鄰新樂5號,10013,1001330,1001330-005,1鄰,新樂,,,,,,5號,120.62387299454,22.493837370375
屏東縣來義鄉文樂村1鄰新樂5之1號,10013,1001330,1001330-005,1鄰,新樂,,,,,,5之1號,120.62409274516,22.493619328761
屏東縣來義鄉文樂村1鄰新樂5之2號,10013,1001330,1001330-005,1鄰,新樂,,,,,,5之2號,120.62371048032,22.494022220308
屏東縣來義鄉文樂村1鄰新樂5之3號,10013,1001330,1001330-005,1鄰,新樂,,,,,,5之3號,120.62401352771,22.493694373621
屏東縣來義鄉文樂村1鄰新樂5之4號,10013,1001330,1001330-005,1鄰,新樂,,,,,,5之4號,120.62414766385,22.493508825006
屏東縣來義鄉文樂村1鄰新樂5之5號,10013,1001330,1001330-005,1鄰,新樂,,,,,,5之5號,120.62385336645,22.493943711749
屏東縣來義鄉文樂村1鄰新樂5之6號,10013,1001330,1001330-005,1鄰,新樂,,,,,,5之6號,120.62423657701,22.493370313551
屏東縣來義鄉文樂村1鄰新樂5之7號,10013,1001330,1001330-005,1鄰,新樂,,,,,,5之7號,120.62446918005,22.493467218304
屏東縣來義鄉文樂村1鄰新樂7號,10013,1001330,1001330-005,1鄰,新樂,,,,,,7號,120.62460331307,22.492922228658
屏東縣來義鄉文樂村1鄰新樂7之1號,10013,1001330,1001330-005,1鄰,新樂,,,,,,7之1號,120.62466419363,22.492727026202
屏東縣來義鄉文樂村1鄰新樂7之2號,10013,1001330,1001330-005,1鄰,新樂,,,,,,7之2號,120.62444762661,22.492846636292
屏東縣來義鄉文樂村1鄰新樂7之3號,10013,1001330,1001330-005,1鄰,新樂,,,,,,7之3號,120.62466180655,22.492639147339
屏東縣來義鄉文樂村1鄰新樂7之4號,10013,1001330,1001330-005,1鄰,新樂,,,,,,7之4號,120.62464420509,22.492787127257
屏東縣來義鄉文樂村1鄰新樂7之5號,10013,1001330,1001330-005,1鄰,新樂,,,,,,7之5號,120.62459286284,22.492833066651
屏東縣來義鄉文樂村1鄰新樂8號,10013,1001330,1001330-005,1鄰,新樂,,,,,,8號,120.62447548405,22.492787817963
屏東縣來義鄉文樂村1鄰新樂8之1號,10013,1001330,1001330-005,1鄰,新樂,,,,,,8之1號,120.62452235619,22.492705653193
屏東縣來義鄉文樂村1鄰新樂8之2號,10013,1001330,1001330-005,1鄰,新樂,,,,,,8之2號,120.62490779136,22.493395990348
屏東縣來義鄉文樂村1鄰新樂9號,10013,1001330,1001330-005,1鄰,新樂,,,,,,9號,120.62511465673,22.492801136814
屏東縣來義鄉文樂村1鄰新樂9之1號,10013,1001330,1001330-005,1鄰,新樂,,,,,,9之1號,120.62505114995,22.492889133322
屏東縣來義鄉文樂村1鄰新樂9之2號,10013,1001330,1001330-005,1鄰,新樂,,,,,,9之2號,120.62503195944,22.492833456655
屏東縣來義鄉文樂村1鄰新樂9之3號,10013,1001330,1001330-005,1鄰,新樂,,,,,,9之3號,120.62484496999,22.492869055879
屏東縣來義鄉文樂村1鄰新樂10號,10013,1001330,1001330-005,1鄰,新樂,,,,,,10號,120.62492706739,22.492951159689
屏東縣來義鄉文樂村1鄰新樂10之1號,10013,1001330,1001330-005,1鄰,新樂,,,,,,10之1號,120.62485629385,22.492958671464
屏東縣來義鄉文樂村1鄰新樂10之2號,10013,1001330,1001330-005,1鄰,新樂,,,,,,10之2號,120.62488392743,22.492982849012
屏東縣來義鄉文樂村1鄰新樂11號,10013,1001330,1001330-005,1鄰,新樂,,,,,,11號,120.62476007629,22.492958989343
屏東縣來義鄉文樂村1鄰新樂11之1號,10013,1001330,1001330-005,1鄰,新樂,,,,,,11之1號,120.62482312386,22.493041410098
屏東縣來義鄉文樂村1鄰新樂12之2號,10013,1001330,1001330-005,1鄰,新樂,,,,,,12之2號,120.62500254046,22.493111187058
屏東縣來義鄉文樂村1鄰新樂12之3號,10013,1001330,1001330-005,1鄰,新樂,,,,,,12之3號,120.62518011869,22.492853218309
屏東縣來義鄉文樂村1鄰新樂12之4號,10013,1001330,1001330-005,1鄰,新樂,,,,,,12之4號,120.62497254041,22.493063522977
屏東縣來義鄉文樂村2鄰新樂13號,10013,1001330,1001330-005,2鄰,新樂,,,,,,13號,120.62476929334,22.493289280751
屏東縣來義鄉文樂村2鄰新樂13之1號,10013,1001330,1001330-005,2鄰,新樂,,,,,,13之1號,120.62471296067,22.493167499705
屏東縣來義鄉文樂村2鄰新樂13之2號,10013,1001330,1001330-005,2鄰,新樂,,,,,,13之2號,120.6248214098,22.493244607471
屏東縣來義鄉文樂村2鄰新樂14號,10013,1001330,1001330-005,2鄰,新樂,,,,,,14號,120.624940395,22.493162791063
屏東縣來義鄉文樂村2鄰新樂15號,10013,1001330,1001330-005,2鄰,新樂,,,,,,15號,120.62520747303,22.493089356765
屏東縣來義鄉文樂村2鄰新樂15之1號,10013,1001330,1001330-005,2鄰,新樂,,,,,,15之1號,120.62512836935,22.49290602062
屏東縣來義鄉文樂村2鄰新樂15之2號,10013,1001330,1001330-005,2鄰,新樂,,,,,,15之2號,120.62530594799,22.493153074878
屏東縣來義鄉文樂村2鄰新樂15之3號,10013,1001330,1001330-005,2鄰,新樂,,,,,,15之3號,120.62538427451,22.493192000688
屏東縣來義鄉文樂村2鄰新樂16號,10013,1001330,1001330-005,2鄰,新樂,,,,,,16號,120.62519653886,22.492927131485
屏東縣來義鄉文樂村2鄰新樂16之1號,10013,1001330,1001330-005,2鄰,新樂,,,,,,16之1號,120.62526626478,22.492875545004
屏東縣來義鄉文樂村2鄰新樂16之2號,10013,1001330,1001330-005,2鄰,新樂,,,,,,16之2號,120.62523072455,22.492900207777
屏東縣來義鄉文樂村2鄰新樂16之3號,10013,1001330,1001330-005,2鄰,新樂,,,,,,16之3號,120.62537074321,22.492911370714
屏東縣來義鄉文樂村2鄰新樂16之5號,10013,1001330,1001330-005,2鄰,新樂,,,,,,16之5號,120.62526711572,22.492956556598
屏東縣來義鄉文樂村2鄰新樂17號,10013,1001330,1001330-005,2鄰,新樂,,,,,,17號,120.62509657273,22.493417020676
屏東縣來義鄉文樂村2鄰新樂17之1號,10013,1001330,1001330-005,2鄰,新樂,,,,,,17之1號,120.62503100128,22.493405488853
屏東縣來義鄉文樂村2鄰新樂18號,10013,1001330,1001330-005,2鄰,新樂,,,,,,18號,120.6249787152,22.49351310907
屏東縣來義鄉文樂村2鄰新樂19號,10013,1001330,1001330-005,2鄰,新樂,,,,,,19號,120.62523872826,22.493825831183
屏東縣來義鄉文樂村2鄰新樂19之1號,10013,1001330,1001330-005,2鄰,新樂,,,,,,19之1號,120.62517817577,22.493863260037
屏東縣來義鄉文樂村2鄰新樂19之2號,10013,1001330,1001330-005,2鄰,新樂,,,,,,19之2號,120.62520948127,22.493751075384
屏東縣來義鄉文樂村2鄰新樂20號,10013,1001330,1001330-005,2鄰,新樂,,,,,,20號,120.62503669758,22.493563818542
屏東縣來義鄉文樂村2鄰新樂20之1號,10013,1001330,1001330-005,2鄰,新樂,,,,,,20之1號,120.6251654979,22.493662828861
屏東縣來義鄉文樂村2鄰新樂20之2號,10013,1001330,1001330-005,2鄰,新樂,,,,,,20之2號,120.62529339348,22.493592592821
屏東縣來義鄉文樂村2鄰新樂20之3號,10013,1001330,1001330-005,2鄰,新樂,,,,,,20之3號,120.62509951762,22.493730860733
屏東縣來義鄉文樂村2鄰新樂20之4號,10013,1001330,1001330-005,2鄰,新樂,,,,,,20之4號,120.62508779979,22.493679175175
屏東縣來義鄉文樂村2鄰新樂20之5號,10013,1001330,1001330-005,2鄰,新樂,,,,,,20之5號,120.62506609005,22.49362060268
屏東縣來義鄉文樂村2鄰新樂21號,10013,1001330,1001330-005,2鄰,新樂,,,,,,21號,120.62512618305,22.493212533513
屏東縣來義鄉文樂村2鄰新樂21之1號,10013,1001330,1001330-005,2鄰,新樂,,,,,,21之1號,120.62503613635,22.493194984188
屏東縣來義鄉文樂村2鄰新樂22號,10013,1001330,1001330-005,2鄰,新樂,,,,,,22號,120.62560185569,22.493201085902
屏東縣來義鄉文樂村2鄰新樂23號,10013,1001330,1001330-005,2鄰,新樂,,,,,,23號,120.62566000045,22.4931914673
屏東縣來義鄉文樂村2鄰新樂24號,10013,1001330,1001330-005,2鄰,新樂,,,,,,24號,120.62578283748,22.493158879099
