FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉五塊村1鄰東木1號,10009,1000917,1000917-007,1鄰,東木,,,,,,1號,120.28067556495,23.652753099599
雲林縣元長鄉五塊村1鄰東木2號,10009,1000917,1000917-007,1鄰,東木,,,,,,2號,120.28074914199,23.653288781903
雲林縣元長鄉五塊村1鄰東木2之7號,10009,1000917,1000917-007,1鄰,東木,,,,,,2之7號,120.28107833862,23.65318311069
雲林縣元長鄉五塊村1鄰東木2之8號,10009,1000917,1000917-007,1鄰,東木,,,,,,2之8號,120.2810292773,23.653185140536
雲林縣元長鄉五塊村1鄰東木3號,10009,1000917,1000917-007,1鄰,東木,,,,,,3號,120.28124449017,23.653571634902
雲林縣元長鄉五塊村1鄰東木3之3號,10009,1000917,1000917-007,1鄰,東木,,,,,,3之3號,120.28249604936,23.653754889436
雲林縣元長鄉五塊村1鄰東木3之8號,10009,1000917,1000917-007,1鄰,東木,,,,,,3之8號,120.28307535902,23.653338212515
雲林縣元長鄉五塊村1鄰東木4之1號,10009,1000917,1000917-007,1鄰,東木,,,,,,4之1號,120.2809570149,23.653560035225
雲林縣元長鄉五塊村1鄰東木4之2號,10009,1000917,1000917-007,1鄰,東木,,,,,,4之2號,120.28090381859,23.653543824321
雲林縣元長鄉五塊村1鄰東木4之3號,10009,1000917,1000917-007,1鄰,東木,,,,,,4之3號,120.28077424289,23.65366753231
雲林縣元長鄉五塊村1鄰東木5號,10009,1000917,1000917-007,1鄰,東木,,,,,,5號,120.28087229139,23.65384205784
雲林縣元長鄉五塊村1鄰東木6之1號,10009,1000917,1000917-007,1鄰,東木,,,,,,6之1號,120.28077391062,23.653959571818
雲林縣元長鄉五塊村1鄰東木8之1號,10009,1000917,1000917-007,1鄰,東木,,,,,,8之1號,120.28098964915,23.653997124008
雲林縣元長鄉五塊村1鄰東木9號,10009,1000917,1000917-007,1鄰,東木,,,,,,9號,120.28112141305,23.653763609236
雲林縣元長鄉五塊村1鄰東木9之1號,10009,1000917,1000917-007,1鄰,東木,,,,,,9之1號,120.27706528652,23.653233415558
雲林縣元長鄉五塊村2鄰東木10號,10009,1000917,1000917-007,2鄰,東木,,,,,,10號,120.28202558209,23.654086874916
