FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區合群里2鄰自治新村3號,64,6400300,6400300-017,2鄰,自治新村,,,,,,3號,120.28818391068,22.69503186731
高雄市左營區合群里2鄰自治新村102號,64,6400300,6400300-017,2鄰,自治新村,,,,,,102號,120.28775235134,22.695279101199
高雄市左營區合群里2鄰自治新村119號,64,6400300,6400300-017,2鄰,自治新村,,,,,,119號,120.28792303679,22.695284105124
高雄市左營區合群里2鄰自治新村131之1號,64,6400300,6400300-017,2鄰,自治新村,,,,,,131之1號,120.28849831142,22.697983829613
高雄市左營區合群里2鄰自治新村190之4號,64,6400300,6400300-017,2鄰,自治新村,,,,,,190之4號,120.28852305312,22.697829155356
高雄市左營區合群里2鄰自治新村230之1號,64,6400300,6400300-017,2鄰,自治新村,,,,,,230之1號,120.28833333006,22.697759498645
高雄市左營區合群里2鄰自治新村261號,64,6400300,6400300-017,2鄰,自治新村,,,,,,261號,120.28830800922,22.697875519383
高雄市左營區合群里2鄰自治新村335號,64,6400300,6400300-017,2鄰,自治新村,,,,,,335號,120.2883323672,22.697945885677
高雄市左營區合群里2鄰自治新村488號,64,6400300,6400300-017,2鄰,自治新村,,,,,,488號,120.28836758071,22.698006185987
高雄市左營區合群里2鄰自治新村658號,64,6400300,6400300-017,2鄰,自治新村,,,,,,658號,120.28827181137,22.698005760063
高雄市左營區合群里2鄰自治新村674號,64,6400300,6400300-017,2鄰,自治新村,,,,,,674號,120.28826902257,22.697942714164
高雄市左營區合群里2鄰自治新村720號,64,6400300,6400300-017,2鄰,自治新村,,,,,,720號,120.2883857997,22.698077969866
高雄市左營區合群里2鄰自治新村745號,64,6400300,6400300-017,2鄰,自治新村,,,,,,745號,120.2886157935,22.696832861676
