FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮炎峰里22鄰明賢街一段52巷1號,10008,1000803,1000803-002,22鄰,明賢街,1段,52巷,,,,1號,120.6868607716,23.975628688655
南投縣草屯鎮炎峰里22鄰明賢街一段52巷2號,10008,1000803,1000803-002,22鄰,明賢街,1段,52巷,,,,2號,120.6868607716,23.975628688655
南投縣草屯鎮炎峰里22鄰明賢街一段52巷3號,10008,1000803,1000803-002,22鄰,明賢街,1段,52巷,,,,3號,120.6868607716,23.975628688655
南投縣草屯鎮炎峰里22鄰明賢街一段52巷5號,10008,1000803,1000803-002,22鄰,明賢街,1段,52巷,,,,5號,120.68696345683,23.975793686831
南投縣草屯鎮炎峰里22鄰明賢街一段52巷6號,10008,1000803,1000803-002,22鄰,明賢街,1段,52巷,,,,6號,120.68696345683,23.975793686831
南投縣草屯鎮炎峰里22鄰明賢街一段6號,10008,1000803,1000803-002,22鄰,明賢街,1段,,,,,6號,120.68727196669,23.97561264201
南投縣草屯鎮炎峰里22鄰明賢街一段52巷7號,10008,1000803,1000803-002,22鄰,明賢街,1段,52巷,,,,7號,120.68650220251,23.975866787214
南投縣草屯鎮炎峰里22鄰明賢街一段52巷8號,10008,1000803,1000803-002,22鄰,明賢街,1段,52巷,,,,8號,120.68650220251,23.975866787214
南投縣草屯鎮炎峰里22鄰明賢街一段52巷9號,10008,1000803,1000803-002,22鄰,明賢街,1段,52巷,,,,9號,120.68650220251,23.975866787214
南投縣草屯鎮炎峰里22鄰明賢街一段52巷10號,10008,1000803,1000803-002,22鄰,明賢街,1段,52巷,,,,10號,120.68655526789,23.975866715027
南投縣草屯鎮炎峰里22鄰明賢街一段52巷11號,10008,1000803,1000803-002,22鄰,明賢街,1段,52巷,,,,11號,120.68655526789,23.975866715027
南投縣草屯鎮炎峰里22鄰明賢街一段52巷12號,10008,1000803,1000803-002,22鄰,明賢街,1段,52巷,,,,12號,120.68655526789,23.975866715027
南投縣草屯鎮炎峰里22鄰明賢街一段52巷13號,10008,1000803,1000803-002,22鄰,明賢街,1段,52巷,,,,13號,120.68655526789,23.975866715027
南投縣草屯鎮炎峰里22鄰明賢街一段52巷14號,10008,1000803,1000803-002,22鄰,明賢街,1段,52巷,,,,14號,120.68654181,23.975783435403
南投縣草屯鎮炎峰里22鄰明賢街一段52巷15號,10008,1000803,1000803-002,22鄰,明賢街,1段,52巷,,,,15號,120.68654341012,23.975690705545
南投縣草屯鎮炎峰里22鄰明賢街一段22號,10008,1000803,1000803-002,22鄰,明賢街,1段,,,,,22號,120.68700028252,23.975519354957
南投縣草屯鎮炎峰里22鄰明賢街一段26號,10008,1000803,1000803-002,22鄰,明賢街,1段,,,,,26號,120.68694445028,23.975525832611
南投縣草屯鎮炎峰里22鄰明賢街一段28號,10008,1000803,1000803-002,22鄰,明賢街,1段,,,,,28號,120.68688459341,23.97553049613
南投縣草屯鎮炎峰里8鄰明賢街一段37號,10008,1000803,1000803-002,8鄰,明賢街,1段,,,,,37號,120.68684567538,23.975288064497
南投縣草屯鎮炎峰里8鄰明賢街一段39號,10008,1000803,1000803-002,8鄰,明賢街,1段,,,,,39號,120.68668907683,23.975270949943
南投縣草屯鎮炎峰里8鄰明賢街一段49號,10008,1000803,1000803-002,8鄰,明賢街,1段,,,,,49號,120.68650024939,23.975333770904
南投縣草屯鎮炎峰里8鄰明賢街一段51號,10008,1000803,1000803-002,8鄰,明賢街,1段,,,,,51號,120.68639453145,23.975285337273
南投縣草屯鎮炎峰里8鄰明賢街一段53號,10008,1000803,1000803-002,8鄰,明賢街,1段,,,,,53號,120.68634970411,23.9753329215
南投縣草屯鎮炎峰里8鄰明賢街一段54號,10008,1000803,1000803-002,8鄰,明賢街,1段,,,,,54號,120.68635608986,23.975577182958
南投縣草屯鎮炎峰里8鄰明賢街一段55號,10008,1000803,1000803-002,8鄰,明賢街,1段,,,,,55號,120.68630380398,23.975336529777
南投縣草屯鎮炎峰里8鄰明賢街一段56號,10008,1000803,1000803-002,8鄰,明賢街,1段,,,,,56號,120.68630027068,23.975578242694
南投縣草屯鎮炎峰里8鄰明賢街一段57號,10008,1000803,1000803-002,8鄰,明賢街,1段,,,,,57號,120.68625937547,23.975341134296
南投縣草屯鎮炎峰里8鄰明賢街一段58號,10008,1000803,1000803-002,8鄰,明賢街,1段,,,,,58號,120.68624679966,23.975583551084
南投縣草屯鎮炎峰里8鄰明賢街一段59號,10008,1000803,1000803-002,8鄰,明賢街,1段,,,,,59號,120.68621416344,23.975344653658
南投縣草屯鎮炎峰里8鄰明賢街一段60號,10008,1000803,1000803-002,8鄰,明賢街,1段,,,,,60號,120.68619553413,23.975611437755
南投縣草屯鎮炎峰里8鄰明賢街一段61號,10008,1000803,1000803-002,8鄰,明賢街,1段,,,,,61號,120.68616875486,23.975348172604
南投縣草屯鎮炎峰里8鄰明賢街一段62號,10008,1000803,1000803-002,8鄰,明賢街,1段,,,,,62號,120.68614448743,23.975630114749
南投縣草屯鎮炎峰里8鄰明賢街一段62之1號,10008,1000803,1000803-002,8鄰,明賢街,1段,,,,,62之1號,120.68608647631,23.975602997836
南投縣草屯鎮和平里15鄰明賢街2號,10008,1000803,1000803-003,15鄰,明賢街,,,,,,2號,120.68564928851,23.975680027582
南投縣草屯鎮和平里15鄰明賢街2之1號,10008,1000803,1000803-003,15鄰,明賢街,,,,,,2之1號,120.68556947276,23.975688893571
南投縣草屯鎮和平里15鄰明賢街6號,10008,1000803,1000803-003,15鄰,明賢街,,,,,,6號,120.68548966029,23.975696405097
南投縣草屯鎮和平里15鄰明賢街8號,10008,1000803,1000803-003,15鄰,明賢街,,,,,,8號,120.68548966029,23.975696405097
南投縣草屯鎮和平里15鄰明賢街10號,10008,1000803,1000803-003,15鄰,明賢街,,,,,,10號,120.68540484008,23.975702281003
南投縣草屯鎮和平里15鄰明賢街12號,10008,1000803,1000803-003,15鄰,明賢街,,,,,,12號,120.68540484008,23.975702281003
南投縣草屯鎮和平里15鄰明賢街12之1號,10008,1000803,1000803-003,15鄰,明賢街,,,,,,12之1號,120.68525582961,23.975716693549
南投縣草屯鎮和平里15鄰明賢街16號,10008,1000803,1000803-003,15鄰,明賢街,,,,,,16號,120.68525582961,23.975716693549
南投縣草屯鎮和平里15鄰明賢街18號,10008,1000803,1000803-003,15鄰,明賢街,,,,,,18號,120.68517300458,23.975710293278
南投縣草屯鎮和平里15鄰明賢街20號,10008,1000803,1000803-003,15鄰,明賢街,,,,,,20號,120.68510567237,23.975717739914
南投縣草屯鎮和平里1鄰明賢街26號,10008,1000803,1000803-003,1鄰,明賢街,,,,,,26號,120.68477010687,23.975748925125
南投縣草屯鎮和平里1鄰明賢街28號,10008,1000803,1000803-003,1鄰,明賢街,,,,,,28號,120.68464480835,23.976033910037
南投縣草屯鎮和平里1鄰明賢街30號,10008,1000803,1000803-003,1鄰,明賢街,,,,,,30號,120.6845926093,23.976041387546
南投縣草屯鎮和平里1鄰明賢街34號,10008,1000803,1000803-003,1鄰,明賢街,,,,,,34號,120.68432436043,23.975788912493
南投縣草屯鎮和平里2鄰明賢街54號,10008,1000803,1000803-003,2鄰,明賢街,,,,,,54號,120.68354005299,23.975919398814
