FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里16鄰六合路110巷1號,66,6601300,6601300-014,16鄰,六合路,,110巷,,,,1號,120.57541115081,24.218036690631
臺中市沙鹿區六路里16鄰六合路122巷1號,66,6601300,6601300-014,16鄰,六合路,,122巷,,,,1號,120.57549429334,24.218277630645
臺中市沙鹿區六路里9鄰六合路113巷1弄1號,66,6601300,6601300-014,9鄰,六合路,,113巷,1弄,,,1號,120.57470583741,24.217765689956
臺中市沙鹿區六路里9鄰六合路113巷3弄1號,66,6601300,6601300-014,9鄰,六合路,,113巷,3弄,,,1號,120.57446712147,24.217895331909
臺中市沙鹿區六路里9鄰六合路125巷1號,66,6601300,6601300-014,9鄰,六合路,,125巷,,,,1號,120.57491193927,24.218079920139
臺中市沙鹿區六路里9鄰六合路131巷1號,66,6601300,6601300-014,9鄰,六合路,,131巷,,,,1號,120.57501133053,24.218301592397
臺中市沙鹿區六路里16鄰六合路122巷2號,66,6601300,6601300-014,16鄰,六合路,,122巷,,,,2號,120.57545272639,24.218173670466
臺中市沙鹿區六路里16鄰六合路110巷2號,66,6601300,6601300-014,16鄰,六合路,,110巷,,,,2號,120.57537359625,24.21794006426
臺中市沙鹿區六路里9鄰六合路131巷2號,66,6601300,6601300-014,9鄰,六合路,,131巷,,,,2號,120.57507506554,24.21843919397
臺中市沙鹿區六路里9鄰六合路125巷2號,66,6601300,6601300-014,9鄰,六合路,,125巷,,,,2號,120.57497259688,24.218225097656
臺中市沙鹿區六路里9鄰六合路113巷2號,66,6601300,6601300-014,9鄰,六合路,,113巷,,,,2號,120.57480431988,24.217949536684
臺中市沙鹿區六路里9鄰六合路113巷1弄2號,66,6601300,6601300-014,9鄰,六合路,,113巷,1弄,,,2號,120.57461464646,24.217843970864
臺中市沙鹿區六路里16鄰六合路110巷3號,66,6601300,6601300-014,16鄰,六合路,,110巷,,,,3號,120.57547820715,24.218015893807
臺中市沙鹿區六路里16鄰六合路122巷3號,66,6601300,6601300-014,16鄰,六合路,,122巷,,,,3號,120.57553453461,24.218261734116
臺中市沙鹿區六路里9鄰六合路113巷1弄3號,66,6601300,6601300-014,9鄰,六合路,,113巷,1弄,,,3號,120.57468974063,24.217724101863
臺中市沙鹿區六路里9鄰六合路125巷3號,66,6601300,6601300-014,9鄰,六合路,,125巷,,,,3號,120.57484700569,24.21809590107
臺中市沙鹿區六路里9鄰六合路113巷3弄3號,66,6601300,6601300-014,9鄰,六合路,,113巷,3弄,,,3號,120.57445102442,24.217853843112
臺中市沙鹿區六路里9鄰六合路131巷3號,66,6601300,6601300-014,9鄰,六合路,,131巷,,,,3號,120.57494263678,24.218323251241
臺中市沙鹿區六路里16鄰六合路122巷5號,66,6601300,6601300-014,16鄰,六合路,,122巷,,,,5號,120.57557476372,24.218249503379
臺中市沙鹿區六路里16鄰六合路110巷5號,66,6601300,6601300-014,16鄰,六合路,,110巷,,,,5號,120.5755425757,24.217995098491
臺中市沙鹿區六路里9鄰六合路131巷5號,66,6601300,6601300-014,9鄰,六合路,,131巷,,,,5號,120.57488329568,24.218345026453
臺中市沙鹿區六路里9鄰六合路113巷3弄5號,66,6601300,6601300-014,9鄰,六合路,,113巷,3弄,,,5號,120.57443358904,24.217812169991
臺中市沙鹿區六路里9鄰六合路125巷5號,66,6601300,6601300-014,9鄰,六合路,,125巷,,,,5號,120.57478206969,24.218112604298
臺中市沙鹿區六路里9鄰六合路113巷1弄5號,66,6601300,6601300-014,9鄰,六合路,,113巷,1弄,,,5號,120.5746736554,24.21768496973
臺中市沙鹿區六路里16鄰六合路110巷6號,66,6601300,6601300-014,16鄰,六合路,,110巷,,,,6號,120.57543796882,24.217918050063
臺中市沙鹿區六路里16鄰六合路122巷6號,66,6601300,6601300-014,16鄰,六合路,,122巷,,,,6號,120.5754942985,24.218160215529
臺中市沙鹿區六路里9鄰六合路113巷1弄6號,66,6601300,6601300-014,9鄰,六合路,,113巷,1弄,,,6號,120.57460257236,24.217803603905
臺中市沙鹿區六路里9鄰六合路125巷6號,66,6601300,6601300-014,9鄰,六合路,,125巷,,,,6號,120.57490675798,24.218246854744
臺中市沙鹿區六路里9鄰六合路113巷6號,66,6601300,6601300-014,9鄰,六合路,,113巷,,,,6號,120.57476409079,24.217961767218
臺中市沙鹿區六路里9鄰六合路131巷6號,66,6601300,6601300-014,9鄰,六合路,,131巷,,,,6號,120.57500831591,24.218468352465
臺中市沙鹿區六路里16鄰六合路122巷7號,66,6601300,6601300-014,16鄰,六合路,,122巷,,,,7號,120.57561767479,24.21823605214
臺中市沙鹿區六路里16鄰六合路110巷7號,66,6601300,6601300-014,16鄰,六合路,,110巷,,,,7號,120.57559890409,24.217979201632
臺中市沙鹿區六路里9鄰六合路131巷7號,66,6601300,6601300-014,9鄰,六合路,,131巷,,,,7號,120.57481743992,24.21837183978
臺中市沙鹿區六路里9鄰六合路113巷3弄7號,66,6601300,6601300-014,9鄰,六合路,,113巷,3弄,,,7號,120.57441616088,24.217774253016
臺中市沙鹿區六路里9鄰六合路125巷7號,66,6601300,6601300-014,9鄰,六合路,,125巷,,,,7號,120.57472084877,24.218137173237
臺中市沙鹿區六路里9鄰六合路113巷1弄7號,66,6601300,6601300-014,9鄰,六合路,,113巷,1弄,,,7號,120.57465353021,24.217640932512
臺中市沙鹿區六路里16鄰六合路110巷8號,66,6601300,6601300-014,16鄰,六合路,,110巷,,,,8號,120.57550100416,24.217898479012
臺中市沙鹿區六路里16鄰六合路122巷8號,66,6601300,6601300-014,16鄰,六合路,,122巷,,,,8號,120.57553319267,24.218146762146
臺中市沙鹿區六路里9鄰六合路113巷1弄8號,66,6601300,6601300-014,9鄰,六合路,,113巷,1弄,,,8號,120.5745837919,24.217760798399
臺中市沙鹿區六路里9鄰六合路125巷8號,66,6601300,6601300-014,9鄰,六合路,,125巷,,,,8號,120.57485323548,24.218265666565
臺中市沙鹿區六路里9鄰六合路113巷8號,66,6601300,6601300-014,9鄰,六合路,,113巷,,,,8號,120.57471982686,24.217976442404
臺中市沙鹿區六路里9鄰六合路131巷8號,66,6601300,6601300-014,9鄰,六合路,,131巷,,,,8號,120.57493980639,24.218493804065
臺中市沙鹿區六路里16鄰六合路122巷9號,66,6601300,6601300-014,16鄰,六合路,,122巷,,,,9號,120.57565924864,24.218225044064
臺中市沙鹿區六路里9鄰六合路131巷9號,66,6601300,6601300-014,9鄰,六合路,,131巷,,,,9號,120.5747630109,24.218396788861
臺中市沙鹿區六路里9鄰六合路113巷3弄9號,66,6601300,6601300-014,9鄰,六合路,,113巷,3弄,,,9號,120.5743987235,24.217730223275
