FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區東新里6鄰新豐街101號,66,6601000,6601000-018,6鄰,新豐街,,,,,,101號,120.82660312858,24.264888693921
臺中市東勢區東新里6鄰新豐街102號,66,6601000,6601000-018,6鄰,新豐街,,,,,,102號,120.82652760553,24.264852770749
臺中市東勢區東新里6鄰新豐街103號,66,6601000,6601000-018,6鄰,新豐街,,,,,,103號,120.82648593065,24.26483360831
臺中市東勢區東新里6鄰新豐街104號,66,6601000,6601000-018,6鄰,新豐街,,,,,,104號,120.82643644874,24.264812053231
臺中市東勢區東新里13鄰新豐街104號,66,6601000,6601000-018,13鄰,新豐街,,,,,,104號,120.82643644874,24.264812053231
臺中市東勢區東新里6鄰新豐街105號,66,6601000,6601000-018,6鄰,新豐街,,,,,,105號,120.82639218347,24.264785727625
臺中市東勢區東新里6鄰新豐街106號,66,6601000,6601000-018,6鄰,新豐街,,,,,,106號,120.82635312848,24.26476656814
臺中市東勢區東新里13鄰新豐街106號,66,6601000,6601000-018,13鄰,新豐街,,,,,,106號,120.82635312848,24.26476656814
臺中市東勢區東新里6鄰新豐街107號,66,6601000,6601000-018,6鄰,新豐街,,,,,,107號,120.82614752399,24.264575211365
臺中市東勢區東新里6鄰新豐街108號,66,6601000,6601000-018,6鄰,新豐街,,,,,,108號,120.82618658539,24.264589594443
臺中市東勢區東新里13鄰新豐街108號,66,6601000,6601000-018,13鄰,新豐街,,,,,,108號,120.82618658539,24.264589594443
臺中市東勢區東新里6鄰新豐街109號,66,6601000,6601000-018,6鄰,新豐街,,,,,,109號,120.82624388729,24.264611158538
臺中市東勢區東新里6鄰新豐街110號,66,6601000,6601000-018,6鄰,新豐街,,,,,,110號,120.82628817519,24.264620771095
臺中市東勢區東新里6鄰新豐街111號,66,6601000,6601000-018,6鄰,新豐街,,,,,,111號,120.82631154552,24.264636319047
臺中市東勢區東新里6鄰新豐街112號,66,6601000,6601000-018,6鄰,新豐街,,,,,,112號,120.82644450892,24.264635278985
臺中市東勢區東新里13鄰新豐街112號,66,6601000,6601000-018,13鄰,新豐街,,,,,,112號,120.82644450892,24.264635278985
臺中市東勢區東新里6鄰新豐街113號,66,6601000,6601000-018,6鄰,新豐街,,,,,,113號,120.82654165255,24.264655145787
臺中市東勢區東新里6鄰新豐街114號,66,6601000,6601000-018,6鄰,新豐街,,,,,,114號,120.82661646349,24.264664142954
臺中市東勢區東新里6鄰新豐街116號,66,6601000,6601000-018,6鄰,新豐街,,,,,,116號,120.82675577244,24.264573882925
臺中市東勢區東新里6鄰新豐街118號,66,6601000,6601000-018,6鄰,新豐街,,,,,,118號,120.82680166296,24.264585555824
臺中市東勢區東新里6鄰新豐街120號,66,6601000,6601000-018,6鄰,新豐街,,,,,,120號,120.82683694037,24.264594173772
臺中市東勢區東新里6鄰新豐街121號,66,6601000,6601000-018,6鄰,新豐街,,,,,,121號,120.82679191139,24.264709868295
臺中市東勢區東新里6鄰新豐街123號,66,6601000,6601000-018,6鄰,新豐街,,,,,,123號,120.82684396202,24.264718288642
臺中市東勢區東新里6鄰新豐街126號,66,6601000,6601000-018,6鄰,新豐街,,,,,,126號,120.82692403641,24.264615220749
臺中市東勢區東新里6鄰新豐街128號,66,6601000,6601000-018,6鄰,新豐街,,,,,,128號,120.82696721906,24.264626466142
臺中市東勢區東新里6鄰新豐街130號,66,6601000,6601000-018,6鄰,新豐街,,,,,,130號,120.82701132887,24.264636710332
臺中市東勢區東新里6鄰新豐街132號,66,6601000,6601000-018,6鄰,新豐街,,,,,,132號,120.82706216328,24.264648659654
臺中市東勢區東新里6鄰新豐街135號,66,6601000,6601000-018,6鄰,新豐街,,,,,,135號,120.82705712003,24.264765528374
臺中市東勢區東新里6鄰新豐街136號,66,6601000,6601000-018,6鄰,新豐街,,,,,,136號,120.82711700496,24.264661570613
臺中市東勢區東新里6鄰新豐街138號,66,6601000,6601000-018,6鄰,新豐街,,,,,,138號,120.82716778932,24.2646741248
臺中市東勢區東新里6鄰新豐街140號,66,6601000,6601000-018,6鄰,新豐街,,,,,,140號,120.82722161834,24.264685725331
臺中市東勢區東新里6鄰新豐街142號,66,6601000,6601000-018,6鄰,新豐街,,,,,,142號,120.82726401472,24.264703064483
臺中市東勢區東新里6鄰新豐街143號,66,6601000,6601000-018,6鄰,新豐街,,,,,,143號,120.82734567956,24.264844130709
臺中市東勢區東新里6鄰新豐街145號,66,6601000,6601000-018,6鄰,新豐街,,,,,,145號,120.82741882777,24.264859238388
臺中市東勢區東新里6鄰新豐街146號,66,6601000,6601000-018,6鄰,新豐街,,,,,,146號,120.82728422218,24.264697832417
臺中市東勢區東新里6鄰新豐街147號,66,6601000,6601000-018,6鄰,新豐街,,,,,,147號,120.82745933582,24.26486735649
臺中市東勢區東新里6鄰新豐街148號,66,6601000,6601000-018,6鄰,新豐街,,,,,,148號,120.82732063904,24.264701458378
臺中市東勢區東新里6鄰新豐街149號,66,6601000,6601000-018,6鄰,新豐街,,,,,,149號,120.82750492329,24.264877475805
臺中市東勢區東新里6鄰新豐街151號,66,6601000,6601000-018,6鄰,新豐街,,,,,,151號,120.82755373096,24.264887923809
臺中市東勢區東新里6鄰新豐街153號,66,6601000,6601000-018,6鄰,新豐街,,,,,,153號,120.82759980221,24.264897176837
臺中市東勢區東新里6鄰新豐街155號,66,6601000,6601000-018,6鄰,新豐街,,,,,,155號,120.82764120642,24.264905386199
臺中市東勢區東新里6鄰新豐街157號,66,6601000,6601000-018,6鄰,新豐街,,,,,,157號,120.82768520932,24.264914691032
臺中市東勢區東新里7鄰新豐街159號,66,6601000,6601000-018,7鄰,新豐街,,,,,,159號,120.82770829129,24.264917823242
臺中市東勢區東新里6鄰新豐街161號,66,6601000,6601000-018,6鄰,新豐街,,,,,,161號,120.82781625756,24.264939091995
臺中市東勢區東新里6鄰新豐街168號,66,6601000,6601000-018,6鄰,新豐街,,,,,,168號,120.82764753983,24.264700528996
臺中市東勢區東新里6鄰新豐街172號,66,6601000,6601000-018,6鄰,新豐街,,,,,,172號,120.82785057281,24.264828567824
臺中市東勢區粵寧里17鄰新豐街30巷1號,66,6601000,6601000-019,17鄰,新豐街,,30巷,,,,1號,120.82480100304,24.262599730107
臺中市東勢區粵寧里6鄰新豐街2巷1號,66,6601000,6601000-019,6鄰,新豐街,,2巷,,,,1號,120.82425537197,24.261835524855
臺中市東勢區粵寧里6鄰新豐街二巷1號,66,6601000,6601000-019,6鄰,新豐街,,二巷,,,,1號,120.82427690195,24.261770710756
臺中市東勢區粵寧里17鄰新豐街30巷2號,66,6601000,6601000-019,17鄰,新豐街,,30巷,,,,2號,120.8248877444,24.262418324224
臺中市東勢區粵寧里6鄰新豐街二巷2號,66,6601000,6601000-019,6鄰,新豐街,,二巷,,,,2號,120.82429633257,24.261735672663
臺中市東勢區粵寧里6鄰新豐街2巷2號,66,6601000,6601000-019,6鄰,新豐街,,2巷,,,,2號,120.82431088015,24.261806695415
臺中市東勢區粵寧里14鄰新豐街89巷2號,66,6601000,6601000-019,14鄰,新豐街,,89巷,,,,2號,120.82534192631,24.264500320791
臺中市東勢區粵寧里6鄰新豐街2巷3號,66,6601000,6601000-019,6鄰,新豐街,,2巷,,,,3號,120.8242957075,24.261688855328
臺中市東勢區粵寧里17鄰新豐街30巷3號,66,6601000,6601000-019,17鄰,新豐街,,30巷,,,,3號,120.82487490295,24.262546651054
臺中市東勢區粵寧里17鄰新豐街30巷4號,66,6601000,6601000-019,17鄰,新豐街,,30巷,,,,4號,120.82492615156,24.262392048205
臺中市東勢區粵寧里6鄰新豐街2巷5號,66,6601000,6601000-019,6鄰,新豐街,,2巷,,,,5號,120.82433103096,24.261641754465
臺中市東勢區粵寧里17鄰新豐街30巷5號,66,6601000,6601000-019,17鄰,新豐街,,30巷,,,,5號,120.82494971399,24.26249704927
臺中市東勢區粵寧里17鄰新豐街30巷6號,66,6601000,6601000-019,17鄰,新豐街,,30巷,,,,6號,120.82496133391,24.262368856466
臺中市東勢區粵寧里6鄰新豐街2巷6號,66,6601000,6601000-019,6鄰,新豐街,,2巷,,,,6號,120.82433906784,24.262150444063
臺中市東勢區粵寧里6鄰新豐街2巷7號,66,6601000,6601000-019,6鄰,新豐街,,2巷,,,,7號,120.82444852066,24.261954906802
臺中市東勢區粵寧里6鄰新豐街7號,66,6601000,6601000-019,6鄰,新豐街,,,,,,7號,120.82460946829,24.26269567075
臺中市東勢區粵寧里6鄰新豐街2巷8號,66,6601000,6601000-019,6鄰,新豐街,,2巷,,,,8號,120.82421738665,24.262006269038
