FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉二重村9鄰五義路2號,10007,1000715,1000715-017,9鄰,五義路,,,,,,2號,120.52571757006,23.9651360075
彰化縣埔心鄉二重村9鄰五義路6號,10007,1000715,1000715-017,9鄰,五義路,,,,,,6號,120.52567003882,23.965131490397
彰化縣埔心鄉二重村9鄰五義路7號,10007,1000715,1000715-017,9鄰,五義路,,,,,,7號,120.5257379315,23.964888366587
彰化縣埔心鄉二重村9鄰五義路8號,10007,1000715,1000715-017,9鄰,五義路,,,,,,8號,120.52562082601,23.965148819255
彰化縣埔心鄉二重村9鄰五義路8之1號,10007,1000715,1000715-017,9鄰,五義路,,,,,,8之1號,120.52564544581,23.965265374733
彰化縣埔心鄉二重村9鄰五義路8之2號,10007,1000715,1000715-017,9鄰,五義路,,,,,,8之2號,120.52565539125,23.965321333635
彰化縣埔心鄉二重村9鄰五義路8之3號,10007,1000715,1000715-017,9鄰,五義路,,,,,,8之3號,120.52566536434,23.965367053269
彰化縣埔心鄉二重村9鄰五義路8之5號,10007,1000715,1000715-017,9鄰,五義路,,,,,,8之5號,120.52567129945,23.965409952279
彰化縣埔心鄉二重村9鄰五義路11號,10007,1000715,1000715-017,9鄰,五義路,,,,,,11號,120.52564701514,23.964994957767
彰化縣埔心鄉二重村9鄰五義路16號,10007,1000715,1000715-017,9鄰,五義路,,,,,,16號,120.52547003894,23.965236859465
彰化縣埔心鄉二重村10鄰五義路28號,10007,1000715,1000715-017,10鄰,五義路,,,,,,28號,120.52517123952,23.965218608025
彰化縣埔心鄉二重村10鄰五義路31號,10007,1000715,1000715-017,10鄰,五義路,,,,,,31號,120.52519333234,23.96501899096
彰化縣埔心鄉二重村10鄰五義路35號,10007,1000715,1000715-017,10鄰,五義路,,,,,,35號,120.52508466306,23.964875321928
彰化縣埔心鄉二重村10鄰五義路38號,10007,1000715,1000715-017,10鄰,五義路,,,,,,38號,120.52480091746,23.965283340614
彰化縣埔心鄉二重村10鄰五義路57號,10007,1000715,1000715-017,10鄰,五義路,,,,,,57號,120.52456888318,23.965005843622
彰化縣埔心鄉二重村10鄰五義路58號,10007,1000715,1000715-017,10鄰,五義路,,,,,,58號,120.52445297553,23.965158749779
彰化縣埔心鄉二重村10鄰五義路66號,10007,1000715,1000715-017,10鄰,五義路,,,,,,66號,120.52401127118,23.9653135263
彰化縣埔心鄉二重村12鄰五義路95號,10007,1000715,1000715-017,12鄰,五義路,,,,,,95號,120.52364425476,23.965077460617
彰化縣埔心鄉二重村12鄰五義路97號,10007,1000715,1000715-017,12鄰,五義路,,,,,,97號,120.52351798229,23.965079940057
彰化縣埔心鄉二重村12鄰五義路99號,10007,1000715,1000715-017,12鄰,五義路,,,,,,99號,120.52351197387,23.965019758456
彰化縣埔心鄉二重村15鄰五義路100號,10007,1000715,1000715-017,15鄰,五義路,,,,,,100號,120.52358022271,23.965215493111
彰化縣埔心鄉二重村12鄰五義路101號,10007,1000715,1000715-017,12鄰,五義路,,,,,,101號,120.52340235513,23.965105432291
彰化縣埔心鄉二重村15鄰五義路102號,10007,1000715,1000715-017,15鄰,五義路,,,,,,102號,120.52351913216,23.965403313833
彰化縣埔心鄉二重村12鄰五義路103號,10007,1000715,1000715-017,12鄰,五義路,,,,,,103號,120.52336962947,23.965106865678
彰化縣埔心鄉二重村15鄰五義路106號,10007,1000715,1000715-017,15鄰,五義路,,,,,,106號,120.52343657437,23.965197530147
彰化縣埔心鄉二重村15鄰五義路108號,10007,1000715,1000715-017,15鄰,五義路,,,,,,108號,120.52340091065,23.965231053966
彰化縣埔心鄉二重村13鄰五義路119號,10007,1000715,1000715-017,13鄰,五義路,,,,,,119號,120.52299777397,23.965174288941
彰化縣埔心鄉二重村15鄰五義路132號,10007,1000715,1000715-017,15鄰,五義路,,,,,,132號,120.52270131768,23.965352420569
