FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區三和里11鄰學城路一段1號,64,6401500,6401500-015,11鄰,學城路,1段,,,,,1號,120.40644844777,22.726368008863
高雄市大樹區三和里11鄰學城路一段8巷1號,64,6401500,6401500-015,11鄰,學城路,1段,8巷,,,,1號,120.40499473811,22.726317270881
高雄市大樹區三和里11鄰學城路一段1之1號,64,6401500,6401500-015,11鄰,學城路,1段,,,,,1之1號,120.40647237846,22.72637207122
高雄市大樹區三和里11鄰學城路一段2號,64,6401500,6401500-015,11鄰,學城路,1段,,,,,2號,120.40541935541,22.727449314101
高雄市大樹區三和里11鄰學城路一段8巷2號,64,6401500,6401500-015,11鄰,學城路,1段,8巷,,,,2號,120.40379625839,22.725103955995
高雄市大樹區三和里11鄰學城路一段8巷3號,64,6401500,6401500-015,11鄰,學城路,1段,8巷,,,,3號,120.40497138944,22.726268689102
高雄市大樹區三和里11鄰學城路一段8巷5號,64,6401500,6401500-015,11鄰,學城路,1段,8巷,,,,5號,120.4049289783,22.726193395791
高雄市大樹區三和里11鄰學城路一段5號,64,6401500,6401500-015,11鄰,學城路,1段,,,,,5號,120.4075324244,22.729966791846
高雄市大樹區三和里11鄰學城路一段6號,64,6401500,6401500-015,11鄰,學城路,1段,,,,,6號,120.4049099517,22.728386340694
高雄市大樹區三和里11鄰學城路一段7號,64,6401500,6401500-015,11鄰,學城路,1段,,,,,7號,120.40665840427,22.728247987478
高雄市大樹區三和里11鄰學城路一段8巷7號,64,6401500,6401500-015,11鄰,學城路,1段,8巷,,,,7號,120.40489700548,22.726135570583
高雄市大樹區三和里11鄰學城路一段8巷8號,64,6401500,6401500-015,11鄰,學城路,1段,8巷,,,,8號,120.4043426116,22.72496267523
高雄市大樹區三和里11鄰學城路一段9號,64,6401500,6401500-015,11鄰,學城路,1段,,,,,9號,120.40514632144,22.728634119803
高雄市大樹區三和里11鄰學城路一段8巷9號,64,6401500,6401500-015,11鄰,學城路,1段,8巷,,,,9號,120.40485633888,22.726062089888
高雄市大樹區三和里11鄰學城路一段8巷10號,64,6401500,6401500-015,11鄰,學城路,1段,8巷,,,,10號,120.40378058064,22.724565848206
高雄市大樹區三和里11鄰學城路一段10號,64,6401500,6401500-015,11鄰,學城路,1段,,,,,10號,120.40734886257,22.730611355019
高雄市大樹區三和里11鄰學城路一段10之1號,64,6401500,6401500-015,11鄰,學城路,1段,,,,,10之1號,120.40709923851,22.730545859794
高雄市大樹區三和里11鄰學城路一段10之2號,64,6401500,6401500-015,11鄰,學城路,1段,,,,,10之2號,120.40684322258,22.730472664369
高雄市大樹區三和里11鄰學城路一段11號,64,6401500,6401500-015,11鄰,學城路,1段,,,,,11號,120.40745499129,22.726879268398
高雄市大樹區三和里11鄰學城路一段8巷11號,64,6401500,6401500-015,11鄰,學城路,1段,8巷,,,,11號,120.40482156489,22.725999197043
高雄市大樹區三和里11鄰學城路一段8巷12號,64,6401500,6401500-015,11鄰,學城路,1段,8巷,,,,12號,120.40399354505,22.724439219013
高雄市大樹區三和里11鄰學城路一段12號,64,6401500,6401500-015,11鄰,學城路,1段,,,,,12號,120.40661399107,22.729832530252
高雄市大樹區三和里11鄰學城路一段13號,64,6401500,6401500-015,11鄰,學城路,1段,,,,,13號,120.40498396218,22.72869609831
高雄市大樹區三和里11鄰學城路一段8巷13號,64,6401500,6401500-015,11鄰,學城路,1段,8巷,,,,13號,120.40478968794,22.725941733398
高雄市大樹區三和里11鄰學城路一段8巷15號,64,6401500,6401500-015,11鄰,學城路,1段,8巷,,,,15號,120.40475858434,22.725885536926
