FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區公西里13鄰文化三路1之5號,68,6800700,6800700-009,13鄰,文化三路,,,,,,1之5號,121.36217914143,25.060688511376
桃園市龜山區公西里13鄰文化三路1之6號,68,6800700,6800700-009,13鄰,文化三路,,,,,,1之6號,121.36216679034,25.060735307536
桃園市龜山區公西里13鄰文化三路1之7號,68,6800700,6800700-009,13鄰,文化三路,,,,,,1之7號,121.36231920802,25.060727442337
桃園市龜山區公西里13鄰文化三路1之8號,68,6800700,6800700-009,13鄰,文化三路,,,,,,1之8號,121.36230678176,25.060782364064
桃園市龜山區公西里13鄰文化三路1巷2號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,2號,121.36216013753,25.060832376829
桃園市龜山區公西里9鄰文化三路2之3號,68,6800700,6800700-009,9鄰,文化三路,,,,,,2之3號,121.36093123462,25.063789663846
桃園市龜山區公西里13鄰文化三路1巷6號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,6號,121.36215769666,25.060878697409
桃園市龜山區公西里9鄰文化三路6號,68,6800700,6800700-009,9鄰,文化三路,,,,,,6號,121.36093712971,25.063704242843
桃園市龜山區公西里13鄰文化三路1巷8號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,8號,121.36216297434,25.060920755914
桃園市龜山區公西里9鄰文化三路8號,68,6800700,6800700-009,9鄰,文化三路,,,,,,8號,121.3609668681,25.063637542513
桃園市龜山區公西里12鄰文化三路16巷10號,68,6800700,6800700-009,12鄰,文化三路,,16巷,,,,10號,121.36100207641,25.062968287467
桃園市龜山區公西里13鄰文化三路1巷10號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,10號,121.36216110481,25.06095913029
桃園市龜山區公西里11鄰文化三路16巷10之1號,68,6800700,6800700-009,11鄰,文化三路,,16巷,,,,10之1號,121.36093646911,25.06293748026
桃園市龜山區公西里13鄰文化三路1巷12號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,12號,121.36216272503,25.061004538145
桃園市龜山區公西里13鄰文化三路1巷16號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,16號,121.362156606,25.061047166135
桃園市龜山區公西里11鄰文化三路16巷16之1號,68,6800700,6800700-009,11鄰,文化三路,,16巷,,,,16之1號,121.36090214218,25.062892693587
桃園市龜山區公西里11鄰文化三路16巷18號,68,6800700,6800700-009,11鄰,文化三路,,16巷,,,,18號,121.36087580602,25.062868832888
桃園市龜山區公西里13鄰文化三路1巷18號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,18號,121.36215207679,25.061091144477
桃園市龜山區公西里13鄰文化三路1巷20號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,20號,121.36214963857,25.061138367867
桃園市龜山區公西里11鄰文化三路16巷20號,68,6800700,6800700-009,11鄰,文化三路,,16巷,,,,20號,121.36085469505,25.062835389605
桃園市龜山區公西里11鄰文化三路16巷22號,68,6800700,6800700-009,11鄰,文化三路,,16巷,,,,22號,121.36083907625,25.062815836386
桃園市龜山區公西里13鄰文化三路1巷22號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,22號,121.36214976674,25.061181973722
桃園市龜山區公西里13鄰文化三路1巷26號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,26號,121.36215038466,25.06122359218
桃園市龜山區公西里11鄰文化三路16巷26號,68,6800700,6800700-009,11鄰,文化三路,,16巷,,,,26號,121.36080927283,25.062758760358
桃園市龜山區公西里11鄰文化三路16巷28號,68,6800700,6800700-009,11鄰,文化三路,,16巷,,,,28號,121.36074810663,25.062653640262
桃園市龜山區公西里13鄰文化三路1巷28號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,28號,121.36214645704,25.061269916382
桃園市龜山區公西里13鄰文化三路1巷30號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,30號,121.36214292748,25.061316781306
桃園市龜山區公西里13鄰文化三路30之1號,68,6800700,6800700-009,13鄰,文化三路,,,,,,30之1號,121.36179343021,25.060671485487
桃園市龜山區公西里13鄰文化三路1巷32號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,32號,121.3621462133,25.061355594517
桃園市龜山區公西里13鄰文化三路32之1號,68,6800700,6800700-009,13鄰,文化三路,,,,,,32之1號,121.36186016438,25.060512607256
桃園市龜山區公西里13鄰文化三路32之2號,68,6800700,6800700-009,13鄰,文化三路,,,,,,32之2號,121.36188772867,25.060448530198
桃園市龜山區公西里13鄰文化三路1巷36號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,36號,121.3621468352,25.061398567193
桃園市龜山區公西里13鄰文化三路36之1號,68,6800700,6800700-009,13鄰,文化三路,,,,,,36之1號,121.36191679611,25.060390046951
桃園市龜山區公西里13鄰文化三路1巷36之1號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,36之1號,121.3622727389,25.061407198002
桃園市龜山區公西里13鄰文化三路1巷48號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,48號,121.3621386481,25.061614360937
桃園市龜山區公西里13鄰文化三路1巷50號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,50號,121.36214084657,25.0616541699
桃園市龜山區公西里13鄰文化三路1巷52號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,52號,121.36213791673,25.061702748715
桃園市龜山區公西里13鄰文化三路1巷58號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,58號,121.36210415599,25.061783181946
桃園市龜山區公西里13鄰文化三路1巷60號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,60號,121.36212181343,25.061821869828
桃園市龜山區公西里13鄰文化三路1巷62號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,62號,121.36210439056,25.061862990584
桃園市龜山區公西里13鄰文化三路1巷66號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,66號,121.36210241047,25.061897483103
桃園市龜山區公西里13鄰文化三路1巷68號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,68號,121.36209994038,25.061933872736
桃園市龜山區公西里13鄰文化三路1巷70號,68,6800700,6800700-009,13鄰,文化三路,,1巷,,,,70號,121.36209845481,25.061968002921
桃園市龜山區文化里15鄰文化三路307號,68,6800700,6800700-020,15鄰,文化三路,,,,,,307號,121.36482350156,25.056717939386
桃園市龜山區文化里15鄰文化三路309號,68,6800700,6800700-020,15鄰,文化三路,,,,,,309號,121.36486795346,25.056667633419
桃園市龜山區文化里15鄰文化三路311號,68,6800700,6800700-020,15鄰,文化三路,,,,,,311號,121.36512067901,25.056529603188
桃園市龜山區文化里15鄰文化三路315號,68,6800700,6800700-020,15鄰,文化三路,,,,,,315號,121.36515720763,25.056347504954
