FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣北埔鄉大湖村1鄰上大湖1號,10004,1000409,1000409-007,1鄰,上大湖,,,,,,1號,121.07173758774,24.694986177606
新竹縣北埔鄉大湖村1鄰上大湖1之10號,10004,1000409,1000409-007,1鄰,上大湖,,,,,,1之10號,121.07372219924,24.697614521941
新竹縣北埔鄉大湖村1鄰上大湖3號,10004,1000409,1000409-007,1鄰,上大湖,,,,,,3號,121.07564675356,24.697113064992
新竹縣北埔鄉大湖村1鄰上大湖3之3號,10004,1000409,1000409-007,1鄰,上大湖,,,,,,3之3號,121.07688709218,24.696775355661
新竹縣北埔鄉大湖村1鄰上大湖3之6號,10004,1000409,1000409-007,1鄰,上大湖,,,,,,3之6號,121.0772564858,24.696865119364
新竹縣北埔鄉大湖村1鄰上大湖4號,10004,1000409,1000409-007,1鄰,上大湖,,,,,,4號,121.07885023518,24.695508543417
新竹縣北埔鄉大湖村1鄰上大湖4之3號,10004,1000409,1000409-007,1鄰,上大湖,,,,,,4之3號,121.07981651415,24.696179581713
新竹縣北埔鄉大湖村2鄰上大湖5號,10004,1000409,1000409-007,2鄰,上大湖,,,,,,5號,121.07736111415,24.693663327869
新竹縣北埔鄉大湖村2鄰上大湖6號,10004,1000409,1000409-007,2鄰,上大湖,,,,,,6號,121.07706411431,24.691508778773
新竹縣北埔鄉大湖村2鄰上大湖6之1號,10004,1000409,1000409-007,2鄰,上大湖,,,,,,6之1號,121.07869047261,24.690615181301
新竹縣北埔鄉大湖村2鄰上大湖9號,10004,1000409,1000409-007,2鄰,上大湖,,,,,,9號,121.07804540225,24.692209200751
新竹縣北埔鄉大湖村1鄰上大湖12號,10004,1000409,1000409-007,1鄰,上大湖,,,,,,12號,121.08090413911,24.693261802701
新竹縣北埔鄉大湖村2鄰上大湖15號,10004,1000409,1000409-007,2鄰,上大湖,,,,,,15號,121.07967905035,24.687840972972
新竹縣北埔鄉大湖村2鄰上大湖15之1號,10004,1000409,1000409-007,2鄰,上大湖,,,,,,15之1號,121.08051550221,24.690372387561
新竹縣北埔鄉大湖村2鄰上大湖15之2號,10004,1000409,1000409-007,2鄰,上大湖,,,,,,15之2號,121.07956351127,24.690739119288
新竹縣北埔鄉大湖村2鄰上大湖18號,10004,1000409,1000409-007,2鄰,上大湖,,,,,,18號,121.08083051722,24.689113817973
新竹縣北埔鄉大湖村3鄰上大湖19號,10004,1000409,1000409-007,3鄰,上大湖,,,,,,19號,121.08277028905,24.689824479546
新竹縣北埔鄉大湖村2鄰上大湖21號,10004,1000409,1000409-007,2鄰,上大湖,,,,,,21號,121.07905153215,24.689410483931
新竹縣北埔鄉大湖村2鄰上大湖22號,10004,1000409,1000409-007,2鄰,上大湖,,,,,,22號,121.08081612086,24.689009543632
新竹縣北埔鄉大湖村3鄰上大湖28號,10004,1000409,1000409-007,3鄰,上大湖,,,,,,28號,121.08715414561,24.689898580538
新竹縣北埔鄉大湖村3鄰上大湖28之1號,10004,1000409,1000409-007,3鄰,上大湖,,,,,,28之1號,121.08436782342,24.688586913154
新竹縣北埔鄉大湖村3鄰上大湖28之8號,10004,1000409,1000409-007,3鄰,上大湖,,,,,,28之8號,121.0877178759,24.690279274513
新竹縣北埔鄉大湖村3鄰上大湖29號,10004,1000409,1000409-007,3鄰,上大湖,,,,,,29號,121.08704865989,24.691060831439
新竹縣北埔鄉大湖村3鄰上大湖29之1號,10004,1000409,1000409-007,3鄰,上大湖,,,,,,29之1號,121.08704169606,24.690965834978
新竹縣北埔鄉大湖村3鄰上大湖32號,10004,1000409,1000409-007,3鄰,上大湖,,,,,,32號,121.08807396158,24.69114955485
新竹縣北埔鄉大湖村3鄰上大湖34號,10004,1000409,1000409-007,3鄰,上大湖,,,,,,34號,121.08388535314,24.691323861097
新竹縣北埔鄉大湖村3鄰上大湖35號,10004,1000409,1000409-007,3鄰,上大湖,,,,,,35號,121.0835577865,24.691505774436
新竹縣北埔鄉大湖村3鄰上大湖36之3號,10004,1000409,1000409-007,3鄰,上大湖,,,,,,36之3號,121.08585038553,24.691340870949
