FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光榮里14鄰陽明路188巷1號,10016,1001601,1001601-009,14鄰,陽明路,,188巷,,,,1號,119.57074977416,23.574055262404
澎湖縣馬公市光榮里14鄰陽明路160號,10016,1001601,1001601-009,14鄰,陽明路,,,,,,160號,119.57118982613,23.573834174094
澎湖縣馬公市光榮里14鄰陽明路162號,10016,1001601,1001601-009,14鄰,陽明路,,,,,,162號,119.57114837467,23.573844139223
澎湖縣馬公市光榮里14鄰陽明路164號,10016,1001601,1001601-009,14鄰,陽明路,,,,,,164號,119.57111012464,23.573856047746
澎湖縣馬公市光榮里14鄰陽明路166號,10016,1001601,1001601-009,14鄰,陽明路,,,,,,166號,119.57106867326,23.573866003825
澎湖縣馬公市光榮里14鄰陽明路168號,10016,1001601,1001601-009,14鄰,陽明路,,,,,,168號,119.57102615577,23.573874009037
澎湖縣馬公市光榮里14鄰陽明路170號,10016,1001601,1001601-009,14鄰,陽明路,,,,,,170號,119.57099040242,23.57388872116
澎湖縣馬公市光榮里14鄰陽明路172號,10016,1001601,1001601-009,14鄰,陽明路,,,,,,172號,119.57094692862,23.573899110015
澎湖縣馬公市光榮里14鄰陽明路174號,10016,1001601,1001601-009,14鄰,陽明路,,,,,,174號,119.57090773596,23.573913041153
澎湖縣馬公市光榮里14鄰陽明路176號,10016,1001601,1001601-009,14鄰,陽明路,,,,,,176號,119.57087233549,23.573933155328
澎湖縣馬公市光榮里14鄰陽明路178號,10016,1001601,1001601-009,14鄰,陽明路,,,,,,178號,119.57082895293,23.57393058959
澎湖縣馬公市光榮里14鄰陽明路180號,10016,1001601,1001601-009,14鄰,陽明路,,,,,,180號,119.57078866028,23.573947507927
澎湖縣馬公市光榮里14鄰陽明路182號,10016,1001601,1001601-009,14鄰,陽明路,,,,,,182號,119.57074542105,23.573959749653
澎湖縣馬公市光榮里14鄰陽明路184號,10016,1001601,1001601-009,14鄰,陽明路,,,,,,184號,119.57071398169,23.573969535904
澎湖縣馬公市光榮里14鄰陽明路186號,10016,1001601,1001601-009,14鄰,陽明路,,,,,,186號,119.57067859805,23.573978139294
澎湖縣馬公市光榮里15鄰陽明路206號,10016,1001601,1001601-009,15鄰,陽明路,,,,,,206號,119.57012251462,23.574160465938
澎湖縣馬公市光榮里15鄰陽明路208號,10016,1001601,1001601-009,15鄰,陽明路,,,,,,208號,119.57008264264,23.574181938144
澎湖縣馬公市光榮里21鄰陽明路218號,10016,1001601,1001601-009,21鄰,陽明路,,,,,,218號,119.56945431487,23.574374783398
澎湖縣馬公市光榮里21鄰陽明路218之1號,10016,1001601,1001601-009,21鄰,陽明路,,,,,,218之1號,119.56958358759,23.574437951665
澎湖縣馬公市光榮里21鄰陽明路220號,10016,1001601,1001601-009,21鄰,陽明路,,,,,,220號,119.56937548929,23.574415198986
澎湖縣馬公市光榮里21鄰陽明路222號,10016,1001601,1001601-009,21鄰,陽明路,,,,,,222號,119.56932211269,23.574440049579
澎湖縣馬公市光榮里21鄰陽明路224號,10016,1001601,1001601-009,21鄰,陽明路,,,,,,224號,119.56928145432,23.574450915284
澎湖縣馬公市光榮里21鄰陽明路226號,10016,1001601,1001601-009,21鄰,陽明路,,,,,,226號,119.56924547688,23.574468197949
澎湖縣馬公市光榮里21鄰陽明路228號,10016,1001601,1001601-009,21鄰,陽明路,,,,,,228號,119.56921176869,23.574488480789
澎湖縣馬公市光榮里21鄰陽明路230號,10016,1001601,1001601-009,21鄰,陽明路,,,,,,230號,119.56917372627,23.574502891528
澎湖縣馬公市光榮里21鄰陽明路232號,10016,1001601,1001601-009,21鄰,陽明路,,,,,,232號,119.56913568358,23.574520037785
澎湖縣馬公市光榮里21鄰陽明路234號,10016,1001601,1001601-009,21鄰,陽明路,,,,,,234號,119.56909525357,23.574530616641
澎湖縣馬公市光榮里21鄰陽明路236號,10016,1001601,1001601-009,21鄰,陽明路,,,,,,236號,119.56904178787,23.57455825601
澎湖縣馬公市光榮里22鄰陽明路240號,10016,1001601,1001601-009,22鄰,陽明路,,,,,,240號,119.56883186443,23.574636095459
澎湖縣馬公市光榮里22鄰陽明路242號,10016,1001601,1001601-009,22鄰,陽明路,,,,,,242號,119.56877078885,23.574604936551
澎湖縣馬公市光榮里22鄰陽明路246號,10016,1001601,1001601-009,22鄰,陽明路,,,,,,246號,119.56868898807,23.574619801803
澎湖縣馬公市光榮里22鄰陽明路249號,10016,1001601,1001601-009,22鄰,陽明路,,,,,,249號,119.56790782495,23.574614283819
澎湖縣馬公市光榮里22鄰陽明路260號,10016,1001601,1001601-009,22鄰,陽明路,,,,,,260號,119.56807424274,23.574802627801
澎湖縣馬公市光明里7鄰陽明路109號,10016,1001601,1001601-010,7鄰,陽明路,,,,,,109號,119.57188714157,23.573410573006
澎湖縣馬公市光明里7鄰陽明路111號,10016,1001601,1001601-010,7鄰,陽明路,,,,,,111號,119.57181285252,23.573425608292
澎湖縣馬公市光明里7鄰陽明路113號,10016,1001601,1001601-010,7鄰,陽明路,,,,,,113號,119.57175917243,23.573446899876
澎湖縣馬公市光明里7鄰陽明路115號,10016,1001601,1001601-010,7鄰,陽明路,,,,,,115號,119.57170892235,23.573467112505
澎湖縣馬公市光明里7鄰陽明路117號,10016,1001601,1001601-010,7鄰,陽明路,,,,,,117號,119.57165979019,23.573479959388
澎湖縣馬公市光明里7鄰陽明路119號,10016,1001601,1001601-010,7鄰,陽明路,,,,,,119號,119.57160836781,23.573491737939
澎湖縣馬公市光明里30鄰陽明路229號,10016,1001601,1001601-010,30鄰,陽明路,,,,,,229號,119.56867586603,23.574343979399
澎湖縣馬公市光明里30鄰陽明路237號,10016,1001601,1001601-010,30鄰,陽明路,,,,,,237號,119.56831530018,23.574439777836
澎湖縣馬公市朝陽里1鄰陽明路92巷9弄1號,10016,1001601,1001601-011,1鄰,陽明路,,92巷,9弄,,,1號,119.57392998735,23.573291717064
澎湖縣馬公市朝陽里1鄰陽明路92巷1號,10016,1001601,1001601-011,1鄰,陽明路,,92巷,,,,1號,119.57349112004,23.572987629085
澎湖縣馬公市朝陽里1鄰陽明路98巷1號,10016,1001601,1001601-011,1鄰,陽明路,,98巷,,,,1號,119.57328678877,23.57319831229
澎湖縣馬公市朝陽里21鄰陽明路22巷1號,10016,1001601,1001601-011,21鄰,陽明路,,22巷,,,,1號,119.57558846479,23.572799905919
澎湖縣馬公市朝陽里6鄰陽明路40巷1號,10016,1001601,1001601-011,6鄰,陽明路,,40巷,,,,1號,119.57481022003,23.573042968111
澎湖縣馬公市朝陽里1鄰陽明路92巷9弄1之1號,10016,1001601,1001601-011,1鄰,陽明路,,92巷,9弄,,,1之1號,119.57397883892,23.573275806329
澎湖縣馬公市朝陽里21鄰陽明路10巷2號,10016,1001601,1001601-011,21鄰,陽明路,,10巷,,,,2號,119.57595729225,23.572703741571
澎湖縣馬公市朝陽里21鄰陽明路2號,10016,1001601,1001601-011,21鄰,陽明路,,,,,,2號,119.57610224229,23.572558551621
澎湖縣馬公市朝陽里1鄰陽明路92巷9弄2號,10016,1001601,1001601-011,1鄰,陽明路,,92巷,9弄,,,2號,119.57385737967,23.573313431553
澎湖縣馬公市朝陽里6鄰陽明路40巷2號,10016,1001601,1001601-011,6鄰,陽明路,,40巷,,,,2號,119.57494864866,23.573017541306
澎湖縣馬公市朝陽里4鄰陽明路92巷2號,10016,1001601,1001601-011,4鄰,陽明路,,92巷,,,,2號,119.57398569523,23.573088995317
澎湖縣馬公市朝陽里1鄰陽明路92巷9弄3號,10016,1001601,1001601-011,1鄰,陽明路,,92巷,9弄,,,3號,119.57379061623,23.573344507678
澎湖縣馬公市朝陽里1鄰陽明路92巷3號,10016,1001601,1001601-011,1鄰,陽明路,,92巷,,,,3號,119.57351006638,23.573068902974
澎湖縣馬公市朝陽里21鄰陽明路22巷3號,10016,1001601,1001601-011,21鄰,陽明路,,22巷,,,,3號,119.57562947207,23.572805635489
澎湖縣馬公市朝陽里6鄰陽明路40巷3號,10016,1001601,1001601-011,6鄰,陽明路,,40巷,,,,3號,119.57471744825,23.573059875666
澎湖縣馬公市朝陽里21鄰陽明路10巷4號,10016,1001601,1001601-011,21鄰,陽明路,,10巷,,,,4號,119.57596056336,23.572741003711
澎湖縣馬公市朝陽里1鄰陽明路92巷9弄4號,10016,1001601,1001601-011,1鄰,陽明路,,92巷,9弄,,,4號,119.5737441713,23.573366119154
澎湖縣馬公市朝陽里6鄰陽明路40巷4號,10016,1001601,1001601-011,6鄰,陽明路,,40巷,,,,4號,119.57495914539,23.573049597266
澎湖縣馬公市朝陽里4鄰陽明路92巷4號,10016,1001601,1001601-011,4鄰,陽明路,,92巷,,,,4號,119.5739220324,23.573096906609
澎湖縣馬公市朝陽里6鄰陽明路40巷5號,10016,1001601,1001601-011,6鄰,陽明路,,40巷,,,,5號,119.57458425879,23.57308175711
澎湖縣馬公市朝陽里1鄰陽明路92巷9弄5號,10016,1001601,1001601-011,1鄰,陽明路,,92巷,9弄,,,5號,119.57370208464,23.573385044112
澎湖縣馬公市朝陽里1鄰陽明路92巷5號,10016,1001601,1001601-011,1鄰,陽明路,,92巷,,,,5號,119.57357787006,23.573192660449
澎湖縣馬公市朝陽里21鄰陽明路22巷5號,10016,1001601,1001601-011,21鄰,陽明路,,22巷,,,,5號,119.57567407298,23.572798749523
澎湖縣馬公市朝陽里21鄰陽明路10巷6號,10016,1001601,1001601-011,21鄰,陽明路,,10巷,,,,6號,119.57597005487,23.572777284612
澎湖縣馬公市朝陽里1鄰陽明路92巷9弄6號,10016,1001601,1001601-011,1鄰,陽明路,,92巷,9弄,,,6號,119.57366136638,23.573385194015
