FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區水源里5鄰仰德路5號,10018,1001801,1001801-039,5鄰,仰德路,,,,,,5號,121.00264447535,24.81109994859
新竹市東區水源里5鄰仰德路7號,10018,1001801,1001801-039,5鄰,仰德路,,,,,,7號,121.00261153765,24.811196284451
新竹市東區水源里5鄰仰德路9號,10018,1001801,1001801-039,5鄰,仰德路,,,,,,9號,121.00274676073,24.811286568141
新竹市東區水源里5鄰仰德路11號,10018,1001801,1001801-039,5鄰,仰德路,,,,,,11號,121.00323486684,24.812969310727
新竹市東區水源里5鄰仰德路13號,10018,1001801,1001801-039,5鄰,仰德路,,,,,,13號,121.00329106014,24.813234389458
新竹市東區水源里5鄰仰德路13之1號,10018,1001801,1001801-039,5鄰,仰德路,,,,,,13之1號,121.00329768466,24.813117017398
新竹市東區水源里5鄰仰德路15號,10018,1001801,1001801-039,5鄰,仰德路,,,,,,15號,121.003419664,24.813532511228
新竹市東區水源里5鄰仰德路15之1號,10018,1001801,1001801-039,5鄰,仰德路,,,,,,15之1號,121.00339987819,24.813466241693
新竹市東區水源里5鄰仰德路15之2號,10018,1001801,1001801-039,5鄰,仰德路,,,,,,15之2號,121.00340244916,24.813431571778
新竹市東區水源里4鄰仰德路16號,10018,1001801,1001801-039,4鄰,仰德路,,,,,,16號,121.00290839013,24.811160164529
新竹市東區水源里5鄰仰德路17號,10018,1001801,1001801-039,5鄰,仰德路,,,,,,17號,121.00337357005,24.813634806407
新竹市東區水源里5鄰仰德路19號,10018,1001801,1001801-039,5鄰,仰德路,,,,,,19號,121.00329434073,24.813848605613
新竹市東區水源里5鄰仰德路28號,10018,1001801,1001801-039,5鄰,仰德路,,,,,,28號,121.00334839496,24.81179649182
新竹市東區水源里1鄰仰德路86號,10018,1001801,1001801-039,1鄰,仰德路,,,,,,86號,121.00424857547,24.812417185906
新竹市東區水源里1鄰仰德路88號,10018,1001801,1001801-039,1鄰,仰德路,,,,,,88號,121.00418160517,24.812355341816
新竹市東區水源里1鄰仰德路90號,10018,1001801,1001801-039,1鄰,仰德路,,,,,,90號,121.00459716355,24.812340251844
新竹市東區水源里1鄰仰德路92號,10018,1001801,1001801-039,1鄰,仰德路,,,,,,92號,121.00465987823,24.812340249904
新竹市東區水源里1鄰仰德路94號,10018,1001801,1001801-039,1鄰,仰德路,,,,,,94號,121.00501598083,24.812192620615
新竹市東區水源里1鄰仰德路96號,10018,1001801,1001801-039,1鄰,仰德路,,,,,,96號,121.00513487717,24.812090322429
新竹市東區水源里1鄰仰德路100號,10018,1001801,1001801-039,1鄰,仰德路,,,,,,100號,121.00521728854,24.81237634594
