FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮西勢里10鄰教師新村2號,10005,1000502,1000502-006,10鄰,教師新村,,,,,,2號,120.64932824693,24.444132993729
苗栗縣苑裡鎮西勢里10鄰教師新村3之1號,10005,1000502,1000502-006,10鄰,教師新村,,,,,,3之1號,120.65040587401,24.44412835555
苗栗縣苑裡鎮西勢里10鄰教師新村4號,10005,1000502,1000502-006,10鄰,教師新村,,,,,,4號,120.64968772179,24.444427809041
苗栗縣苑裡鎮西勢里10鄰教師新村5號,10005,1000502,1000502-006,10鄰,教師新村,,,,,,5號,120.64962881216,24.444438055864
苗栗縣苑裡鎮西勢里10鄰教師新村6號,10005,1000502,1000502-006,10鄰,教師新村,,,,,,6號,120.64956201676,24.444446659184
苗栗縣苑裡鎮西勢里10鄰教師新村7號,10005,1000502,1000502-006,10鄰,教師新村,,,,,,7號,120.64949923539,24.444466016215
苗栗縣苑裡鎮西勢里10鄰教師新村8號,10005,1000502,1000502-006,10鄰,教師新村,,,,,,8號,120.64943645401,24.444485373219
苗栗縣苑裡鎮西勢里10鄰教師新村9號,10005,1000502,1000502-006,10鄰,教師新村,,,,,,9號,120.64937367285,24.444504639909
苗栗縣苑裡鎮西勢里10鄰教師新村10號,10005,1000502,1000502-006,10鄰,教師新村,,,,,,10號,120.64931089143,24.44452399686
苗栗縣苑裡鎮西勢里10鄰教師新村12號,10005,1000502,1000502-006,10鄰,教師新村,,,,,,12號,120.64966573639,24.444531681211
苗栗縣苑裡鎮西勢里10鄰教師新村13號,10005,1000502,1000502-006,10鄰,教師新村,,,,,,13號,120.64959480355,24.444538469174
苗栗縣苑裡鎮西勢里10鄰教師新村15號,10005,1000502,1000502-006,10鄰,教師新村,,,,,,15號,120.64947842937,24.44460700003
苗栗縣苑裡鎮西勢里10鄰教師新村15之1號,10005,1000502,1000502-006,10鄰,教師新村,,,,,,15之1號,120.64954289597,24.444584577075
苗栗縣苑裡鎮西勢里10鄰教師新村16號,10005,1000502,1000502-006,10鄰,教師新村,,,,,,16號,120.64941376473,24.444629693367
苗栗縣苑裡鎮西勢里10鄰教師新村17號,10005,1000502,1000502-006,10鄰,教師新村,,,,,,17號,120.6493491987,24.444652386905
苗栗縣苑裡鎮西勢里10鄰教師新村18號,10005,1000502,1000502-006,10鄰,教師新村,,,,,,18號,120.64928453402,24.444675080186
苗栗縣苑裡鎮西勢里10鄰教師新村19號,10005,1000502,1000502-006,10鄰,教師新村,,,,,,19號,120.64974133911,24.444726610538
苗栗縣苑裡鎮西勢里10鄰教師新村20號,10005,1000502,1000502-006,10鄰,教師新村,,,,,,20號,120.64967668419,24.444745782723
苗栗縣苑裡鎮西勢里10鄰教師新村21號,10005,1000502,1000502-006,10鄰,教師新村,,,,,,21號,120.64962853088,24.444753887514
苗栗縣苑裡鎮西勢里10鄰教師新村22號,10005,1000502,1000502-006,10鄰,教師新村,,,,,,22號,120.64957591632,24.444770288576
苗栗縣苑裡鎮西勢里10鄰教師新村23號,10005,1000502,1000502-006,10鄰,教師新村,,,,,,23號,120.64952478492,24.444785338717
苗栗縣苑裡鎮西勢里10鄰教師新村24號,10005,1000502,1000502-006,10鄰,教師新村,,,,,,24號,120.6494450438,24.444803031212
苗栗縣苑裡鎮西勢里10鄰教師新村25號,10005,1000502,1000502-006,10鄰,教師新村,,,,,,25號,120.64937889065,24.4448289715
苗栗縣苑裡鎮西勢里10鄰教師新村26號,10005,1000502,1000502-006,10鄰,教師新村,,,,,,26號,120.64930813216,24.444843976065
