FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區後市里11鄰民權七街25巷1號,67,6702800,6702800-004,11鄰,民權七街,,25巷,,,,1號,120.28856728215,22.96646337943
臺南市歸仁區後市里11鄰民權七街1號,67,6702800,6702800-004,11鄰,民權七街,,,,,,1號,120.28816734258,22.966353582309
臺南市歸仁區後市里11鄰民權七街9巷1號,67,6702800,6702800-004,11鄰,民權七街,,9巷,,,,1號,120.28830120782,22.966489637501
臺南市歸仁區後市里11鄰民權七街9巷2號,67,6702800,6702800-004,11鄰,民權七街,,9巷,,,,2號,120.28834445432,22.966462379526
臺南市歸仁區後市里11鄰民權七街25巷2號,67,6702800,6702800-004,11鄰,民權七街,,25巷,,,,2號,120.2886774771,22.966463873796
臺南市歸仁區後市里10鄰民權七街2號,67,6702800,6702800-004,10鄰,民權七街,,,,,,2號,120.28817678101,22.966227200658
臺南市歸仁區後市里11鄰民權七街25巷3號,67,6702800,6702800-004,11鄰,民權七街,,25巷,,,,3號,120.2885670459,22.966508529807
臺南市歸仁區後市里11鄰民權七街3號,67,6702800,6702800-004,11鄰,民權七街,,,,,,3號,120.28821707654,22.966353805564
臺南市歸仁區後市里11鄰民權七街9巷3號,67,6702800,6702800-004,11鄰,民權七街,,9巷,,,,3號,120.28830092422,22.966543817951
臺南市歸仁區後市里11鄰民權七街9巷5號,67,6702800,6702800-004,11鄰,民權七街,,9巷,,,,5號,120.28830171033,22.966579942628
臺南市歸仁區後市里11鄰民權七街5號,67,6702800,6702800-004,11鄰,民權七街,,,,,,5號,120.28825710601,22.966344954957
臺南市歸仁區後市里11鄰民權七街25巷5號,67,6702800,6702800-004,11鄰,民權七街,,25巷,,,,5號,120.28856690415,22.966535620034
臺南市歸仁區後市里11鄰民權七街25巷6號,67,6702800,6702800-004,11鄰,民權七街,,25巷,,,,6號,120.28868689818,22.966527128072
臺南市歸仁區後市里10鄰民權七街6號,67,6702800,6702800-004,10鄰,民權七街,,,,,,6號,120.28824699359,22.966227515832
臺南市歸仁區後市里11鄰民權七街9巷6號,67,6702800,6702800-004,11鄰,民權七街,,9巷,,,,6號,120.28835494494,22.966507578044
臺南市歸仁區後市里11鄰民權七街7號,67,6702800,6702800-004,11鄰,民權七街,,,,,,7號,120.28829708821,22.966345134415
臺南市歸仁區後市里11鄰民權七街9巷8號,67,6702800,6702800-004,11鄰,民權七街,,9巷,,,,8號,120.28835475588,22.966543698345
臺南市歸仁區後市里9鄰民權七街8號,67,6702800,6702800-004,9鄰,民權七街,,,,,,8號,120.28865017394,22.96618381239
臺南市歸仁區後市里9鄰民權七街10號,67,6702800,6702800-004,9鄰,民權七街,,,,,,10號,120.28869161886,22.96618399831
臺南市歸仁區後市里11鄰民權七街11號,67,6702800,6702800-004,11鄰,民權七街,,,,,,11號,120.28833195114,22.966335899389
臺南市歸仁區後市里9鄰民權七街12號,67,6702800,6702800-004,9鄰,民權七街,,,,,,12號,120.28872184927,22.966184133915
臺南市歸仁區後市里11鄰民權七街13號,67,6702800,6702800-004,11鄰,民權七街,,,,,,13號,120.28837193334,22.966336078828
臺南市歸仁區後市里9鄰民權七街14號,67,6702800,6702800-004,9鄰,民權七街,,,,,,14號,120.28877260559,22.966175331292
臺南市歸仁區後市里11鄰民權七街15號,67,6702800,6702800-004,11鄰,民權七街,,,,,,15號,120.28840221104,22.966327184419
臺南市歸仁區後市里9鄰民權七街16號,67,6702800,6702800-004,9鄰,民權七街,,,,,,16號,120.28882233949,22.966175554355
臺南市歸仁區後市里11鄰民權七街17號,67,6702800,6702800-004,11鄰,民權七街,,,,,,17號,120.288451945,22.9663274076
臺南市歸仁區後市里9鄰民權七街18號,67,6702800,6702800-004,9鄰,民權七街,,,,,,18號,120.2888525699,22.966175689935
臺南市歸仁區後市里11鄰民權七街19號,67,6702800,6702800-004,11鄰,民權七街,,,,,,19號,120.28849192719,22.966327587009
臺南市歸仁區後市里9鄰民權七街20號,67,6702800,6702800-004,9鄰,民權七街,,,,,,20號,120.28890235103,22.966166882897
臺南市歸仁區後市里11鄰民權七街21號,67,6702800,6702800-004,11鄰,民權七街,,,,,,21號,120.28853190939,22.966327766407
臺南市歸仁區後市里11鄰民權七街23號,67,6702800,6702800-004,11鄰,民權七街,,,,,,23號,120.28856213983,22.966327902043
臺南市歸仁區後市里11鄰民權七街27號,67,6702800,6702800-004,11鄰,民權七街,,,,,,27號,120.28866174947,22.966301258062
臺南市歸仁區後市里11鄰民權七街29號,67,6702800,6702800-004,11鄰,民權七街,,,,,,29號,120.28869193267,22.966310423749
臺南市歸仁區後市里11鄰民權七街31號,67,6702800,6702800-004,11鄰,民權七街,,,,,,31號,120.28873191486,22.966310603097
