FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉曾厝村6鄰曾厝巷1號,10007,1000707,1000707-012,6鄰,曾厝巷,,,,,,1號,120.50755816085,24.021163232411
彰化縣秀水鄉曾厝村6鄰曾厝巷2號,10007,1000707,1000707-012,6鄰,曾厝巷,,,,,,2號,120.5072843043,24.021219300038
彰化縣秀水鄉曾厝村6鄰曾厝巷3號,10007,1000707,1000707-012,6鄰,曾厝巷,,,,,,3號,120.50724275204,24.021185784993
彰化縣秀水鄉曾厝村6鄰曾厝巷6號,10007,1000707,1000707-012,6鄰,曾厝巷,,,,,,6號,120.5072345128,24.021034029659
彰化縣秀水鄉曾厝村6鄰曾厝巷6之1號,10007,1000707,1000707-012,6鄰,曾厝巷,,,,,,6之1號,120.50712258734,24.020995114451
彰化縣秀水鄉曾厝村6鄰曾厝巷7號,10007,1000707,1000707-012,6鄰,曾厝巷,,,,,,7號,120.50733101564,24.02073221862
彰化縣秀水鄉曾厝村6鄰曾厝巷7之1號,10007,1000707,1000707-012,6鄰,曾厝巷,,,,,,7之1號,120.50728612761,24.020712516763
彰化縣秀水鄉曾厝村6鄰曾厝巷8號,10007,1000707,1000707-012,6鄰,曾厝巷,,,,,,8號,120.50702419713,24.020840441569
彰化縣秀水鄉曾厝村6鄰曾厝巷9號,10007,1000707,1000707-012,6鄰,曾厝巷,,,,,,9號,120.50694219217,24.0210058659
彰化縣秀水鄉曾厝村6鄰曾厝巷10號,10007,1000707,1000707-012,6鄰,曾厝巷,,,,,,10號,120.5068567866,24.021034484914
彰化縣秀水鄉曾厝村6鄰曾厝巷11號,10007,1000707,1000707-012,6鄰,曾厝巷,,,,,,11號,120.50684221971,24.020959377226
彰化縣秀水鄉曾厝村6鄰曾厝巷12號,10007,1000707,1000707-012,6鄰,曾厝巷,,,,,,12號,120.50656893177,24.021304347784
彰化縣秀水鄉曾厝村6鄰曾厝巷13號,10007,1000707,1000707-012,6鄰,曾厝巷,,,,,,13號,120.50683876984,24.020784007534
彰化縣秀水鄉曾厝村6鄰曾厝巷14號,10007,1000707,1000707-012,6鄰,曾厝巷,,,,,,14號,120.50680422385,24.020856898468
彰化縣秀水鄉曾厝村6鄰曾厝巷20號,10007,1000707,1000707-012,6鄰,曾厝巷,,,,,,20號,120.50671758707,24.020847527059
彰化縣秀水鄉曾厝村7鄰曾厝巷21號,10007,1000707,1000707-012,7鄰,曾厝巷,,,,,,21號,120.50668006299,24.020948615998
彰化縣秀水鄉曾厝村6鄰曾厝巷22號,10007,1000707,1000707-012,6鄰,曾厝巷,,,,,,22號,120.50660505087,24.020814180605
彰化縣秀水鄉曾厝村6鄰曾厝巷24號,10007,1000707,1000707-012,6鄰,曾厝巷,,,,,,24號,120.50645750818,24.020636992474
彰化縣秀水鄉曾厝村6鄰曾厝巷25號,10007,1000707,1000707-012,6鄰,曾厝巷,,,,,,25號,120.50647796714,24.020729058195
彰化縣秀水鄉曾厝村6鄰曾厝巷26號,10007,1000707,1000707-012,6鄰,曾厝巷,,,,,,26號,120.50646107432,24.020895071191
彰化縣秀水鄉曾厝村7鄰曾厝巷27號,10007,1000707,1000707-012,7鄰,曾厝巷,,,,,,27號,120.50640484441,24.021000993705
彰化縣秀水鄉曾厝村6鄰曾厝巷29號,10007,1000707,1000707-012,6鄰,曾厝巷,,,,,,29號,120.5066136954,24.021245909647
彰化縣秀水鄉曾厝村6鄰曾厝巷29之1號,10007,1000707,1000707-012,6鄰,曾厝巷,,,,,,29之1號,120.50672898691,24.021276032467
彰化縣秀水鄉曾厝村6鄰曾厝巷29之3號,10007,1000707,1000707-012,6鄰,曾厝巷,,,,,,29之3號,120.50684724146,24.021325695174
彰化縣秀水鄉曾厝村6鄰曾厝巷30號,10007,1000707,1000707-012,6鄰,曾厝巷,,,,,,30號,120.5066457839,24.021376558987
彰化縣秀水鄉曾厝村7鄰曾厝巷30號,10007,1000707,1000707-012,7鄰,曾厝巷,,,,,,30號,120.50640555884,24.02135970411
彰化縣秀水鄉曾厝村6鄰曾厝巷30之2號,10007,1000707,1000707-012,6鄰,曾厝巷,,,,,,30之2號,120.50659119331,24.021380049118
