FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區中圳里9鄰圓山街1號,64,6403100,6403100-011,9鄰,圓山街,,,,,,1號,120.55180988824,22.916893364928
高雄市美濃區中圳里9鄰圓山街1之6號,64,6403100,6403100-011,9鄰,圓山街,,,,,,1之6號,120.55264151574,22.917142968216
高雄市美濃區中圳里9鄰圓山街1之10號,64,6403100,6403100-011,9鄰,圓山街,,,,,,1之10號,120.55292313383,22.917209775102
高雄市美濃區中圳里9鄰圓山街1之15號,64,6403100,6403100-011,9鄰,圓山街,,,,,,1之15號,120.55315025986,22.917245814335
高雄市美濃區中圳里9鄰圓山街1之20號,64,6403100,6403100-011,9鄰,圓山街,,,,,,1之20號,120.55188400533,22.916173651575
高雄市美濃區中圳里9鄰圓山街2號,64,6403100,6403100-011,9鄰,圓山街,,,,,,2號,120.55171034724,22.917191636895
高雄市美濃區中圳里9鄰圓山街2之1號,64,6403100,6403100-011,9鄰,圓山街,,,,,,2之1號,120.55168211881,22.917030360347
高雄市美濃區中圳里9鄰圓山街3號,64,6403100,6403100-011,9鄰,圓山街,,,,,,3號,120.55118817153,22.91726024002
高雄市美濃區中圳里9鄰圓山街3之1號,64,6403100,6403100-011,9鄰,圓山街,,,,,,3之1號,120.55135466011,22.916881513919
高雄市美濃區中圳里9鄰圓山街5號,64,6403100,6403100-011,9鄰,圓山街,,,,,,5號,120.55149098417,22.917255586681
高雄市美濃區中圳里9鄰圓山街6號,64,6403100,6403100-011,9鄰,圓山街,,,,,,6號,120.55117240504,22.917459411312
高雄市美濃區中圳里9鄰圓山街7號,64,6403100,6403100-011,9鄰,圓山街,,,,,,7號,120.55138665908,22.917555741344
高雄市美濃區中圳里9鄰圓山街8之1號,64,6403100,6403100-011,9鄰,圓山街,,,,,,8之1號,120.55106826919,22.917228293947
高雄市美濃區中圳里9鄰圓山街9號,64,6403100,6403100-011,9鄰,圓山街,,,,,,9號,120.55085112586,22.917180630451
高雄市美濃區中圳里9鄰圓山街10號,64,6403100,6403100-011,9鄰,圓山街,,,,,,10號,120.55098259834,22.917429073752
高雄市美濃區中圳里9鄰圓山街11號,64,6403100,6403100-011,9鄰,圓山街,,,,,,11號,120.55047279896,22.917203130147
高雄市美濃區中圳里9鄰圓山街11之2號,64,6403100,6403100-011,9鄰,圓山街,,,,,,11之2號,120.55064213876,22.918443967108
高雄市美濃區中圳里9鄰圓山街11之3號,64,6403100,6403100-011,9鄰,圓山街,,,,,,11之3號,120.55050893081,22.918455600927
高雄市美濃區中圳里9鄰圓山街12號,64,6403100,6403100-011,9鄰,圓山街,,,,,,12號,120.55106611354,22.919392118402
高雄市美濃區中圳里9鄰圓山街13號,64,6403100,6403100-011,9鄰,圓山街,,,,,,13號,120.55066895967,22.919297979779
高雄市美濃區中圳里9鄰圓山街14之1號,64,6403100,6403100-011,9鄰,圓山街,,,,,,14之1號,120.55010679317,22.917982069858
高雄市美濃區中圳里9鄰圓山街15號,64,6403100,6403100-011,9鄰,圓山街,,,,,,15號,120.55099771389,22.917042876156
高雄市美濃區中圳里9鄰圓山街16號,64,6403100,6403100-011,9鄰,圓山街,,,,,,16號,120.55068223723,22.917015253365
高雄市美濃區中圳里9鄰圓山街16之6號,64,6403100,6403100-011,9鄰,圓山街,,,,,,16之6號,120.55053858217,22.916026985552
高雄市美濃區中圳里9鄰圓山街16之8號,64,6403100,6403100-011,9鄰,圓山街,,,,,,16之8號,120.54992934306,22.918844624849
高雄市美濃區中圳里10鄰圓山街18號,64,6403100,6403100-011,10鄰,圓山街,,,,,,18號,120.54960824042,22.918099229149
高雄市美濃區中圳里10鄰圓山街19號,64,6403100,6403100-011,10鄰,圓山街,,,,,,19號,120.5485844925,22.917575977728
高雄市美濃區中圳里10鄰圓山街20號,64,6403100,6403100-011,10鄰,圓山街,,,,,,20號,120.54856714448,22.917692242989
高雄市美濃區中圳里10鄰圓山街21號,64,6403100,6403100-011,10鄰,圓山街,,,,,,21號,120.54853225154,22.917954754642
高雄市美濃區中圳里4鄰圓山街21之1號,64,6403100,6403100-011,4鄰,圓山街,,,,,,21之1號,120.54871348723,22.916981677003
高雄市美濃區中圳里10鄰圓山街22號,64,6403100,6403100-011,10鄰,圓山街,,,,,,22號,120.54838074562,22.917957484648
高雄市美濃區中圳里10鄰圓山街23號,64,6403100,6403100-011,10鄰,圓山街,,,,,,23號,120.54807959667,22.917577522091
高雄市美濃區中圳里10鄰圓山街24號,64,6403100,6403100-011,10鄰,圓山街,,,,,,24號,120.54141325059,22.915119603147
高雄市美濃區中圳里11鄰圓山街25號,64,6403100,6403100-011,11鄰,圓山街,,,,,,25號,120.55009968546,22.914494237141
高雄市美濃區中圳里11鄰圓山街25之1號,64,6403100,6403100-011,11鄰,圓山街,,,,,,25之1號,120.54940469886,22.914261263533
高雄市美濃區中圳里11鄰圓山街25之3號,64,6403100,6403100-011,11鄰,圓山街,,,,,,25之3號,120.55026335385,22.91423145747
