FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市龍泉里2鄰南陽路163巷10號,10008,1000801,1000801-001,2鄰,南陽路,,163巷,,,,10號,120.68738933155,23.912843129931
南投縣南投市龍泉里1鄰南陽路260巷11號,10008,1000801,1000801-001,1鄰,南陽路,,260巷,,,,11號,120.68669854271,23.914187132601
南投縣南投市龍泉里2鄰南陽路163巷11號,10008,1000801,1000801-001,2鄰,南陽路,,163巷,,,,11號,120.68735977844,23.912879188201
南投縣南投市龍泉里2鄰南陽路163巷12號,10008,1000801,1000801-001,2鄰,南陽路,,163巷,,,,12號,120.68733022532,23.912915246465
南投縣南投市龍泉里2鄰南陽路163巷13號,10008,1000801,1000801-001,2鄰,南陽路,,163巷,,,,13號,120.68731047252,23.912960354244
南投縣南投市龍泉里1鄰南陽路260巷13號,10008,1000801,1000801-001,1鄰,南陽路,,260巷,,,,13號,120.68661992178,23.914205031547
南投縣南投市龍泉里1鄰南陽路260巷15號,10008,1000801,1000801-001,1鄰,南陽路,,260巷,,,,15號,120.68664914877,23.914304416582
南投縣南投市龍泉里1鄰南陽路260巷23號,10008,1000801,1000801-001,1鄰,南陽路,,260巷,,,,23號,120.68700218174,23.914539904971
南投縣南投市龍泉里1鄰南陽路260巷25號,10008,1000801,1000801-001,1鄰,南陽路,,260巷,,,,25號,120.68701187343,23.914594102227
南投縣南投市龍泉里10鄰南陽路43號,10008,1000801,1000801-001,10鄰,南陽路,,,,,,43號,120.68990540079,23.908053510462
南投縣南投市龍泉里2鄰南陽路151號,10008,1000801,1000801-001,2鄰,南陽路,,,,,,151號,120.68789088612,23.912582290742
南投縣南投市龍泉里2鄰南陽路153號,10008,1000801,1000801-001,2鄰,南陽路,,,,,,153號,120.68778266999,23.912654307759
南投縣南投市龍泉里2鄰南陽路157號,10008,1000801,1000801-001,2鄰,南陽路,,,,,,157號,120.68775309533,23.912699395654
南投縣南投市龍泉里2鄰南陽路165號,10008,1000801,1000801-001,2鄰,南陽路,,,,,,165號,120.68774288271,23.912861907536
南投縣南投市龍泉里2鄰南陽路167號,10008,1000801,1000801-001,2鄰,南陽路,,,,,,167號,120.68770350762,23.912897945926
南投縣南投市龍泉里2鄰南陽路169號,10008,1000801,1000801-001,2鄰,南陽路,,,,,,169號,120.68765428872,23.912942993897
南投縣南投市龍泉里2鄰南陽路171號,10008,1000801,1000801-001,2鄰,南陽路,,,,,,171號,120.68761491358,23.912979032263
南投縣南投市龍泉里2鄰南陽路173號,10008,1000801,1000801-001,2鄰,南陽路,,,,,,173號,120.6875755167,23.913024100163
南投縣南投市龍泉里2鄰南陽路175號,10008,1000801,1000801-001,2鄰,南陽路,,,,,,175號,120.6875361198,23.913069168054
南投縣南投市龍泉里2鄰南陽路177號,10008,1000801,1000801-001,2鄰,南陽路,,,,,,177號,120.68749674459,23.913105206387
南投縣南投市龍泉里2鄰南陽路179號,10008,1000801,1000801-001,2鄰,南陽路,,,,,,179號,120.68745734763,23.913150274256
南投縣南投市龍泉里2鄰南陽路189號,10008,1000801,1000801-001,2鄰,南陽路,,,,,,189號,120.68721153446,23.913258129455
南投縣南投市龍泉里2鄰南陽路191號,10008,1000801,1000801-001,2鄰,南陽路,,,,,,191號,120.68718222032,23.913194862691
南投縣南投市龍泉里2鄰南陽路193號,10008,1000801,1000801-001,2鄰,南陽路,,,,,,193號,120.68731977313,23.913177083308
南投縣南投市龍泉里2鄰南陽路195號,10008,1000801,1000801-001,2鄰,南陽路,,,,,,195號,120.68734932633,23.913141025048
南投縣南投市龍泉里1鄰南陽路197號,10008,1000801,1000801-001,1鄰,南陽路,,,,,,197號,120.68690737566,23.913122066548
南投縣南投市龍泉里1鄰南陽路199號,10008,1000801,1000801-001,1鄰,南陽路,,,,,,199號,120.68701541866,23.913122286521
南投縣南投市龍泉里1鄰南陽路201號,10008,1000801,1000801-001,1鄰,南陽路,,,,,,201號,120.68703491061,23.913185533323
南投縣南投市龍泉里1鄰南陽路203號,10008,1000801,1000801-001,1鄰,南陽路,,,,,,203號,120.68705442433,23.913239750578
南投縣南投市龍泉里1鄰南陽路256之1號,10008,1000801,1000801-001,1鄰,南陽路,,,,,,256之1號,120.68697813045,23.913718976147
南投縣南投市康壽里13鄰南陽路300巷1號,10008,1000801,1000801-002,13鄰,南陽路,,300巷,,,,1號,120.68581456914,23.914176299152
南投縣南投市康壽里13鄰南陽路300巷2號,10008,1000801,1000801-002,13鄰,南陽路,,300巷,,,,2號,120.6858248498,23.913986698822
南投縣南投市康壽里9鄰南陽路406巷2號,10008,1000801,1000801-002,9鄰,南陽路,,406巷,,,,2號,120.6827322603,23.913411484318
南投縣南投市康壽里13鄰南陽路300巷3號,10008,1000801,1000801-002,13鄰,南陽路,,300巷,,,,3號,120.6858931465,23.914176459705
南投縣南投市康壽里13鄰南陽路300巷4號,10008,1000801,1000801-002,13鄰,南陽路,,300巷,,,,4號,120.68589360489,23.913986839302
南投縣南投市康壽里13鄰南陽路211號,10008,1000801,1000801-002,13鄰,南陽路,,,,,,211號,120.68676273308,23.913473203544
南投縣南投市康壽里13鄰南陽路269號,10008,1000801,1000801-002,13鄰,南陽路,,,,,,269號,120.68633734564,23.913265378145
南投縣南投市康壽里13鄰南陽路296號,10008,1000801,1000801-002,13鄰,南陽路,,,,,,296號,120.68594304303,23.913851496478
南投縣南投市康壽里13鄰南陽路298號,10008,1000801,1000801-002,13鄰,南陽路,,,,,,298號,120.68584484341,23.913842266272
南投縣南投市康壽里13鄰南陽路336號,10008,1000801,1000801-002,13鄰,南陽路,,,,,,336號,120.6852977196,23.913894241343
南投縣南投市康壽里16鄰南陽路339號,10008,1000801,1000801-002,16鄰,南陽路,,,,,,339號,120.68401820292,23.91323940997
南投縣南投市康壽里16鄰南陽路341號,10008,1000801,1000801-002,16鄰,南陽路,,,,,,341號,120.68393758679,23.91322967291
南投縣南投市康壽里16鄰南陽路343號,10008,1000801,1000801-002,16鄰,南陽路,,,,,,343號,120.68382306377,23.913187991642
南投縣南投市康壽里16鄰南陽路343之1號,10008,1000801,1000801-002,16鄰,南陽路,,,,,,343之1號,120.68407883335,23.913025984814
南投縣南投市康壽里16鄰南陽路343之2號,10008,1000801,1000801-002,16鄰,南陽路,,,,,,343之2號,120.6840592331,23.913007885364
南投縣南投市康壽里16鄰南陽路343之3號,10008,1000801,1000801-002,16鄰,南陽路,,,,,,343之3號,120.68402978881,23.91299879527
南投縣南投市康壽里16鄰南陽路343之5號,10008,1000801,1000801-002,16鄰,南陽路,,,,,,343之5號,120.6839708783,23.912989644608
南投縣南投市康壽里16鄰南陽路343之6號,10008,1000801,1000801-002,16鄰,南陽路,,,,,,343之6號,120.68394143403,23.912980554497
南投縣南投市康壽里17鄰南陽路343之9號,10008,1000801,1000801-002,17鄰,南陽路,,,,,,343之9號,120.68385307926,23.912962313674
南投縣南投市康壽里17鄰南陽路343之10號,10008,1000801,1000801-002,17鄰,南陽路,,,,,,343之10號,120.68382363501,23.91295322354
南投縣南投市康壽里17鄰南陽路343之11號,10008,1000801,1000801-002,17鄰,南陽路,,,,,,343之11號,120.68379416878,23.912953162944
南投縣南投市康壽里17鄰南陽路343之12號,10008,1000801,1000801-002,17鄰,南陽路,,,,,,343之12號,120.68376472453,23.912944072799
南投縣南投市康壽里17鄰南陽路343之13號,10008,1000801,1000801-002,17鄰,南陽路,,,,,,343之13號,120.68373528028,23.912934982649
南投縣南投市康壽里18鄰南陽路343之14號,10008,1000801,1000801-002,18鄰,南陽路,,,,,,343之14號,120.68370581406,23.912934922036
南投縣南投市康壽里18鄰南陽路343之15號,10008,1000801,1000801-002,18鄰,南陽路,,,,,,343之15號,120.68367636982,23.912925831875
南投縣南投市康壽里18鄰南陽路343之16號,10008,1000801,1000801-002,18鄰,南陽路,,,,,,343之16號,120.68364692558,23.912916741708
南投縣南投市康壽里18鄰南陽路343之17號,10008,1000801,1000801-002,18鄰,南陽路,,,,,,343之17號,120.68362728143,23.912916701288
南投縣南投市康壽里18鄰南陽路343之18號,10008,1000801,1000801-002,18鄰,南陽路,,,,,,343之18號,120.6835978372,23.912907611112
南投縣南投市康壽里18鄰南陽路343之19號,10008,1000801,1000801-002,18鄰,南陽路,,,,,,343之19號,120.68356839298,23.91289852093
南投縣南投市康壽里9鄰南陽路345號,10008,1000801,1000801-002,9鄰,南陽路,,,,,,345號,120.68346977635,23.913060850516
南投縣南投市康壽里9鄰南陽路357號,10008,1000801,1000801-002,9鄰,南陽路,,,,,,357號,120.68333411291,23.913068968685
南投縣南投市康壽里9鄰南陽路359號,10008,1000801,1000801-002,9鄰,南陽路,,,,,,359號,120.68325921113,23.913052109665
南投縣南投市康壽里9鄰南陽路366號,10008,1000801,1000801-002,9鄰,南陽路,,,,,,366號,120.68356711763,23.913422234368
南投縣南投市康壽里9鄰南陽路367號,10008,1000801,1000801-002,9鄰,南陽路,,,,,,367號,120.68316544588,23.912997016585
南投縣南投市康壽里9鄰南陽路369號,10008,1000801,1000801-002,9鄰,南陽路,,,,,,369號,120.68311339195,23.912995645169
南投縣南投市康壽里9鄰南陽路369之1號,10008,1000801,1000801-002,9鄰,南陽路,,,,,,369之1號,120.68305742505,23.912987764366
南投縣南投市康壽里9鄰南陽路373號,10008,1000801,1000801-002,9鄰,南陽路,,,,,,373號,120.68297945824,23.912979206113
南投縣南投市康壽里9鄰南陽路376號,10008,1000801,1000801-002,9鄰,南陽路,,,,,,376號,120.68338998962,23.913557313525
南投縣南投市康壽里9鄰南陽路386號,10008,1000801,1000801-002,9鄰,南陽路,,,,,,386號,120.68322343181,23.913385408306
南投縣南投市康壽里9鄰南陽路396號,10008,1000801,1000801-002,9鄰,南陽路,,,,,,396號,120.68303698798,23.913312787368
南投縣南投市康壽里9鄰南陽路400號,10008,1000801,1000801-002,9鄰,南陽路,,,,,,400號,120.68293883305,23.913285496229
南投縣南投市康壽里9鄰南陽路401號,10008,1000801,1000801-002,9鄰,南陽路,,,,,,401號,120.68238036385,23.9127154796
南投縣南投市康壽里9鄰南陽路403號,10008,1000801,1000801-002,9鄰,南陽路,,,,,,403號,120.68230191986,23.912661140013
南投縣南投市康壽里8鄰南陽路411號,10008,1000801,1000801-002,8鄰,南陽路,,,,,,411號,120.6822331655,23.912660997933
南投縣南投市康壽里9鄰南陽路412號,10008,1000801,1000801-002,9鄰,南陽路,,,,,,412號,120.68268381126,23.913140496737
南投縣南投市康壽里8鄰南陽路413號,10008,1000801,1000801-002,8鄰,南陽路,,,,,,413號,120.68218409941,23.912642837347
南投縣南投市康壽里8鄰南陽路415號,10008,1000801,1000801-002,8鄰,南陽路,,,,,,415號,120.68214487746,23.912615667508
南投縣南投市康壽里9鄰南陽路416號,10008,1000801,1000801-002,9鄰,南陽路,,,,,,416號,120.68225179393,23.913076397427
南投縣南投市康壽里8鄰南陽路421號,10008,1000801,1000801-002,8鄰,南陽路,,,,,,421號,120.68199756884,23.912606333324
南投縣南投市康壽里8鄰南陽路423號,10008,1000801,1000801-002,8鄰,南陽路,,,,,,423號,120.68192894711,23.912552013861
南投縣南投市康壽里9鄰南陽路426號,10008,1000801,1000801-002,9鄰,南陽路,,,,,,426號,120.68209453015,23.913121220277
南投縣南投市康壽里9鄰南陽路428號,10008,1000801,1000801-002,9鄰,南陽路,,,,,,428號,120.68218328228,23.912976930372
南投縣南投市康壽里8鄰南陽路429號,10008,1000801,1000801-002,8鄰,南陽路,,,,,,429號,120.68186034756,23.912488664827
南投縣南投市康壽里8鄰南陽路432號,10008,1000801,1000801-002,8鄰,南陽路,,,,,,432號,120.68209499405,23.912931599918
南投縣南投市康壽里8鄰南陽路440號,10008,1000801,1000801-002,8鄰,南陽路,,,,,,440號,120.68202069621,23.912908872314
南投縣南投市康壽里8鄰南陽路442號,10008,1000801,1000801-002,8鄰,南陽路,,,,,,442號,120.68193753841,23.91289434327
南投縣南投市康壽里8鄰南陽路442之1號,10008,1000801,1000801-002,8鄰,南陽路,,,,,,442之1號,120.681809794,23.913078011636
南投縣南投市康壽里8鄰南陽路442之2號,10008,1000801,1000801-002,8鄰,南陽路,,,,,,442之2號,120.68181010974,23.912949069796
南投縣南投市康壽里8鄰南陽路452號,10008,1000801,1000801-002,8鄰,南陽路,,,,,,452號,120.68153513595,23.912930441327
南投縣南投市康壽里8鄰南陽路456號,10008,1000801,1000801-002,8鄰,南陽路,,,,,,456號,120.68146644785,23.912903210282
南投縣南投市康壽里8鄰南陽路466號,10008,1000801,1000801-002,8鄰,南陽路,,,,,,466號,120.68151648769,23.912524071305
南投縣南投市康壽里8鄰南陽路468號,10008,1000801,1000801-002,8鄰,南陽路,,,,,,468號,120.68147728806,23.912487871756
南投縣南投市三民里3鄰南陽路461號,10008,1000801,1000801-003,3鄰,南陽路,,,,,,461號,120.68135124005,23.911819421134
南投縣南投市三民里2鄰南陽路463號,10008,1000801,1000801-003,2鄰,南陽路,,,,,,463號,120.6812532638,23.911719892595
南投縣南投市三民里2鄰南陽路465號,10008,1000801,1000801-003,2鄰,南陽路,,,,,,465號,120.68119457559,23.911620445459
南投縣南投市三民里2鄰南陽路469號,10008,1000801,1000801-003,2鄰,南陽路,,,,,,469號,120.68112591042,23.911584184724
南投縣南投市三民里2鄰南陽路471號,10008,1000801,1000801-003,2鄰,南陽路,,,,,,471號,120.68110631079,23.911566084901
南投縣南投市三民里2鄰南陽路473號,10008,1000801,1000801-003,2鄰,南陽路,,,,,,473號,120.68109653314,23.911548005447
南投縣南投市三民里2鄰南陽路475號,10008,1000801,1000801-003,2鄰,南陽路,,,,,,475號,120.68107693353,23.91152990562
南投縣南投市三民里1鄰南陽路476號,10008,1000801,1000801-003,1鄰,南陽路,,,,,,476號,120.68128071653,23.912180368162
南投縣南投市三民里2鄰南陽路477號,10008,1000801,1000801-003,2鄰,南陽路,,,,,,477號,120.68105733392,23.911511805791
南投縣南投市三民里1鄰南陽路482號,10008,1000801,1000801-003,1鄰,南陽路,,,,,,482號,120.68112517101,23.912005594036
南投縣南投市平和里12鄰南陽路150巷1號,10008,1000801,1000801-012,12鄰,南陽路,,150巷,,,,1號,120.68883609499,23.911627069804
南投縣南投市平和里13鄰南陽路166巷1號,10008,1000801,1000801-012,13鄰,南陽路,,166巷,,,,1號,120.68870771708,23.911915756895
南投縣南投市平和里5鄰南陽路91巷1號,10008,1000801,1000801-012,5鄰,南陽路,,91巷,,,,1號,120.68894863214,23.909749142093
南投縣南投市平和里9鄰南陽路182巷1號,10008,1000801,1000801-012,9鄰,南陽路,,182巷,,,,1號,120.68836994258,23.912404837715
南投縣南投市平和里9鄰南陽路172巷1號,10008,1000801,1000801-012,9鄰,南陽路,,172巷,,,,1號,120.6885796632,23.912069000648
南投縣南投市平和里9鄰南陽路192巷1號,10008,1000801,1000801-012,9鄰,南陽路,,192巷,,,,1號,120.68827349125,23.912772688317
南投縣南投市平和里5鄰南陽路91巷2號,10008,1000801,1000801-012,5鄰,南陽路,,91巷,,,,2號,120.68886971157,23.909893455938
南投縣南投市平和里13鄰南陽路166巷2號,10008,1000801,1000801-012,13鄰,南陽路,,166巷,,,,2號,120.68879659083,23.911717285776
南投縣南投市平和里12鄰南陽路150巷2號,10008,1000801,1000801-012,12鄰,南陽路,,150巷,,,,2號,120.68892494672,23.911437628148
南投縣南投市平和里9鄰南陽路192巷2號,10008,1000801,1000801-012,9鄰,南陽路,,192巷,,,,2號,120.68835269579,23.912510990748
南投縣南投市平和里12鄰南陽路150巷3號,10008,1000801,1000801-012,12鄰,南陽路,,150巷,,,,3號,120.688904784,23.91165429757
南投縣南投市平和里13鄰南陽路166巷3號,10008,1000801,1000801-012,13鄰,南陽路,,166巷,,,,3號,120.68878622822,23.911943004599
南投縣南投市平和里5鄰南陽路91巷3號,10008,1000801,1000801-012,5鄰,南陽路,,91巷,,,,3號,120.68892877234,23.909839397862
南投縣南投市平和里9鄰南陽路192巷3號,10008,1000801,1000801-012,9鄰,南陽路,,192巷,,,,3號,120.6883422024,23.912790886789
南投縣南投市平和里13鄰南陽路166巷4號,10008,1000801,1000801-012,13鄰,南陽路,,166巷,,,,4號,120.68885547951,23.911735464136
南投縣南投市平和里12鄰南陽路150巷4號,10008,1000801,1000801-012,12鄰,南陽路,,150巷,,,,4號,120.68902307994,23.91147394502
南投縣南投市平和里5鄰南陽路91巷4號,10008,1000801,1000801-012,5鄰,南陽路,,91巷,,,,4號,120.68886956025,23.909956662791
南投縣南投市平和里9鄰南陽路182巷4號,10008,1000801,1000801-012,9鄰,南陽路,,182巷,,,,4號,120.6887065923,23.912385293374
南投縣南投市平和里12鄰南陽路150巷5號,10008,1000801,1000801-012,12鄰,南陽路,,150巷,,,,5號,120.68902253974,23.911699683735
南投縣南投市平和里5鄰南陽路91巷5號,10008,1000801,1000801-012,5鄰,南陽路,,91巷,,,,5號,120.68886986288,23.909830249084
南投縣南投市平和里9鄰南陽路192巷5號,10008,1000801,1000801-012,9鄰,南陽路,,192巷,,,,5號,120.68842071398,23.912818134682
南投縣南投市平和里12鄰南陽路150巷6號,10008,1000801,1000801-012,12鄰,南陽路,,150巷,,,,6號,120.68911139126,23.91151024197
南投縣南投市平和里13鄰南陽路166巷6號,10008,1000801,1000801-012,13鄰,南陽路,,166巷,,,,6號,120.68893396896,23.911771741313
南投縣南投市平和里5鄰南陽路91巷6號,10008,1000801,1000801-012,5鄰,南陽路,,91巷,,,,6號,120.68886940893,23.910019869643
南投縣南投市平和里9鄰南陽路192巷6號,10008,1000801,1000801-012,9鄰,南陽路,,192巷,,,,6號,120.68842140681,23.912529189184
南投縣南投市平和里9鄰南陽路182巷6號,10008,1000801,1000801-012,9鄰,南陽路,,182巷,,,,6號,120.68869668374,23.912421391677
南投縣南投市平和里12鄰南陽路150巷7號,10008,1000801,1000801-012,12鄰,南陽路,,150巷,,,,7號,120.68910102922,23.911735960827
南投縣南投市平和里5鄰南陽路91巷7號,10008,1000801,1000801-012,5鄰,南陽路,,91巷,,,,7號,120.68883057551,23.909830169587
南投縣南投市平和里9鄰南陽路182巷7號,10008,1000801,1000801-012,9鄰,南陽路,,182巷,,,,7號,120.68850019965,23.912439052923
南投縣南投市平和里9鄰南陽路192巷7號,10008,1000801,1000801-012,9鄰,南陽路,,192巷,,,,7號,120.68849924725,23.912836352988
南投縣南投市平和里7鄰南陽路172巷7號,10008,1000801,1000801-012,7鄰,南陽路,,172巷,,,,7號,120.68872701503,23.91206026943
南投縣南投市平和里12鄰南陽路150巷8號,10008,1000801,1000801-012,12鄰,南陽路,,150巷,,,,8號,120.68920952459,23.911546558724
南投縣南投市平和里13鄰南陽路166巷8號,10008,1000801,1000801-012,13鄰,南陽路,,166巷,,,,8號,120.68900265807,23.911798969036
南投縣南投市平和里9鄰南陽路192巷8號,10008,1000801,1000801-012,9鄰,南陽路,,192巷,,,,8號,120.68849011786,23.912547387589
南投縣南投市平和里9鄰南陽路182巷8號,10008,1000801,1000801-012,9鄰,南陽路,,182巷,,,,8號,120.68868677517,23.91245748998
南投縣南投市平和里5鄰南陽路91巷9號,10008,1000801,1000801-012,5鄰,南陽路,,91巷,,,,9號,120.68879128813,23.90983009008
南投縣南投市平和里9鄰南陽路182巷9號,10008,1000801,1000801-012,9鄰,南陽路,,182巷,,,,9號,120.68855911025,23.912448201851
南投縣南投市平和里9鄰南陽路192巷9號,10008,1000801,1000801-012,9鄰,南陽路,,192巷,,,,9號,120.68856793683,23.912863580906
南投縣南投市平和里7鄰南陽路172巷9號,10008,1000801,1000801-012,7鄰,南陽路,,172巷,,,,9號,120.68872677711,23.912159594455
南投縣南投市平和里9鄰南陽路182巷10號,10008,1000801,1000801-012,9鄰,南陽路,,182巷,,,,10號,120.68867686659,23.912493588282
南投縣南投市平和里9鄰南陽路192巷10號,10008,1000801,1000801-012,9鄰,南陽路,,192巷,,,,10號,120.688558764,23.912592674605
南投縣南投市平和里5鄰南陽路91巷11號,10008,1000801,1000801-012,5鄰,南陽路,,91巷,,,,11號,120.68873235706,23.9098299708
南投縣南投市平和里9鄰南陽路182巷11號,10008,1000801,1000801-012,9鄰,南陽路,,182巷,,,,11號,120.68861799923,23.912466380304
南投縣南投市平和里7鄰南陽路172巷11號,10008,1000801,1000801-012,7鄰,南陽路,,172巷,,,,11號,120.68870702491,23.912204702424
南投縣南投市平和里9鄰南陽路196巷12號,10008,1000801,1000801-012,9鄰,南陽路,,196巷,,,,12號,120.68846872029,23.913278741062
南投縣南投市平和里7鄰南陽路172巷13號,10008,1000801,1000801-012,7鄰,南陽路,,172巷,,,,13號,120.68868725107,23.912258839937
南投縣南投市平和里7鄰南陽路172巷15號,10008,1000801,1000801-012,7鄰,南陽路,,172巷,,,,15號,120.68875572411,23.912376363246
南投縣南投市平和里7鄰南陽路172巷19號,10008,1000801,1000801-012,7鄰,南陽路,,172巷,,,,19號,120.68889340557,23.912304405156
南投縣南投市平和里9鄰南陽路196巷20號,10008,1000801,1000801-012,9鄰,南陽路,,196巷,,,,20號,120.68784827916,23.913963731465
南投縣南投市平和里7鄰南陽路172巷21號,10008,1000801,1000801-012,7鄰,南陽路,,172巷,,,,21號,120.68883425716,23.912394581379
南投縣南投市平和里9鄰南陽路196巷22號,10008,1000801,1000801-012,9鄰,南陽路,,196巷,,,,22號,120.68810267986,23.914370579249
南投縣南投市平和里7鄰南陽路172巷23號,10008,1000801,1000801-012,7鄰,南陽路,,172巷,,,,23號,120.68878566598,23.912177772843
南投縣南投市平和里7鄰南陽路172巷25號,10008,1000801,1000801-012,7鄰,南陽路,,172巷,,,,25號,120.68882493244,23.912186881907
南投縣南投市平和里7鄰南陽路172巷27號,10008,1000801,1000801-012,7鄰,南陽路,,172巷,,,,27號,120.68888384296,23.91219603071
南投縣南投市平和里7鄰南陽路172巷27之1號,10008,1000801,1000801-012,7鄰,南陽路,,172巷,,,,27之1號,120.68893293146,23.91220515962
南投縣南投市平和里7鄰南陽路172巷29號,10008,1000801,1000801-012,7鄰,南陽路,,172巷,,,,29號,120.68898197674,23.91223234761
南投縣南投市平和里7鄰南陽路172巷31號,10008,1000801,1000801-012,7鄰,南陽路,,172巷,,,,31號,120.68903113009,23.912214387845
南投縣南投市平和里7鄰南陽路172巷33號,10008,1000801,1000801-012,7鄰,南陽路,,172巷,,,,33號,120.68906066098,23.912187358793
南投縣南投市平和里7鄰南陽路172巷37號,10008,1000801,1000801-012,7鄰,南陽路,,172巷,,,,37號,120.68914923198,23.912115301147
南投縣南投市平和里7鄰南陽路172巷39號,10008,1000801,1000801-012,7鄰,南陽路,,172巷,,,,39號,120.68902178345,23.912015717925
南投縣南投市平和里7鄰南陽路172巷41號,10008,1000801,1000801-012,7鄰,南陽路,,172巷,,,,41號,120.68907080708,23.912051935435
南投縣南投市平和里7鄰南陽路172巷43號,10008,1000801,1000801-012,7鄰,南陽路,,172巷,,,,43號,120.68921805089,23.912088351486
南投縣南投市平和里7鄰南陽路172巷45號,10008,1000801,1000801-012,7鄰,南陽路,,172巷,,,,45號,120.68910040274,23.911997817729
南投縣南投市平和里7鄰南陽路172巷47號,10008,1000801,1000801-012,7鄰,南陽路,,172巷,,,,47號,120.68916924319,23.911961838541
南投縣南投市平和里13鄰南陽路172巷49號,10008,1000801,1000801-012,13鄰,南陽路,,172巷,,,,49號,120.6892774148,23.911907879624
南投縣南投市平和里12鄰南陽路172巷51號,10008,1000801,1000801-012,12鄰,南陽路,,172巷,,,,51號,120.68933656267,23.911817703219
南投縣南投市平和里2鄰南陽路58號,10008,1000801,1000801-012,2鄰,南陽路,,,,,,58號,120.68981474266,23.909001435239
南投縣南投市平和里2鄰南陽路65之1號,10008,1000801,1000801-012,2鄰,南陽路,,,,,,65之1號,120.68956982355,23.908739082726
南投縣南投市平和里2鄰南陽路67號,10008,1000801,1000801-012,2鄰,南陽路,,,,,,67號,120.6894711313,23.908937534568
南投縣南投市平和里3鄰南陽路68號,10008,1000801,1000801-012,3鄰,南陽路,,,,,,68號,120.68966657506,23.909353290515
南投縣南投市平和里2鄰南陽路69號,10008,1000801,1000801-012,2鄰,南陽路,,,,,,69號,120.68944147178,23.909018741032
南投縣南投市平和里3鄰南陽路70號,10008,1000801,1000801-012,3鄰,南陽路,,,,,,70號,120.68964684519,23.909389369077
南投縣南投市平和里3鄰南陽路70之3號,10008,1000801,1000801-012,3鄰,南陽路,,,,,,70之3號,120.68957798467,23.909434378058
南投縣南投市平和里2鄰南陽路75號,10008,1000801,1000801-012,2鄰,南陽路,,,,,,75號,120.68934299495,23.909126897263
南投縣南投市平和里2鄰南陽路77號,10008,1000801,1000801-012,2鄰,南陽路,,,,,,77號,120.6893429302,23.909153985918
南投縣南投市平和里2鄰南陽路79號,10008,1000801,1000801-012,2鄰,南陽路,,,,,,79號,120.68932320027,23.909190064439
南投縣南投市平和里6鄰南陽路80號,10008,1000801,1000801-012,6鄰,南陽路,,,,,,80號,120.68951810463,23.90983155934
南投縣南投市平和里2鄰南陽路81號,10008,1000801,1000801-012,2鄰,南陽路,,,,,,81號,120.6892935406,23.90927127087
南投縣南投市平和里6鄰南陽路82號,10008,1000801,1000801-012,6鄰,南陽路,,,,,,82號,120.6895081965,23.909867657713
南投縣南投市平和里6鄰南陽路83號,10008,1000801,1000801-012,6鄰,南陽路,,,,,,83號,120.68920408631,23.909713540244
南投縣南投市平和里6鄰南陽路84號,10008,1000801,1000801-012,6鄰,南陽路,,,,,,84號,120.68948846651,23.909903736251
南投縣南投市平和里6鄰南陽路85號,10008,1000801,1000801-012,6鄰,南陽路,,,,,,85號,120.68919419969,23.909740609045
南投縣南投市平和里6鄰南陽路86號,10008,1000801,1000801-012,6鄰,南陽路,,,,,,86號,120.6894687365,23.909939814786
