FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區黎明里10鄰泰林路二段599巷1號,65,6501600,6501600-002,10鄰,泰林路,2段,599巷,,,,1號,121.42155612301,25.063175366925
新北市泰山區黎明里12鄰泰林路三段17巷1號,65,6501600,6501600-002,12鄰,泰林路,3段,17巷,,,,1號,121.42046585436,25.063830841215
新北市泰山區黎明里13鄰泰林路二段579巷6弄1號,65,6501600,6501600-002,13鄰,泰林路,2段,579巷,6弄,,,1號,121.4222788118,25.062831652242
新北市泰山區黎明里16鄰泰林路二段542巷1弄1號,65,6501600,6501600-002,16鄰,泰林路,2段,542巷,1弄,,,1號,121.42331371488,25.064082841514
新北市泰山區黎明里17鄰泰林路二段542巷3弄1號,65,6501600,6501600-002,17鄰,泰林路,2段,542巷,3弄,,,1號,121.42330121588,25.064250096461
新北市泰山區黎明里3鄰泰林路三段330巷1號,65,6501600,6501600-002,3鄰,泰林路,3段,330巷,,,,1號,121.41293133901,25.068837953232
新北市泰山區黎明里7鄰泰林路二段522巷1號,65,6501600,6501600-002,7鄰,泰林路,2段,522巷,,,,1號,121.42425419903,25.064260828558
新北市泰山區黎明里9鄰泰林路二段537巷1號,65,6501600,6501600-002,9鄰,泰林路,2段,537巷,,,,1號,121.42326734766,25.06355504382
新北市泰山區黎明里9鄰泰林路二段557巷1號,65,6501600,6501600-002,9鄰,泰林路,2段,557巷,,,,1號,121.42293861399,25.063295581682
新北市泰山區黎明里9鄰泰林路二段579巷1號,65,6501600,6501600-002,9鄰,泰林路,2段,579巷,,,,1號,121.42225678734,25.06329995976
新北市泰山區黎明里10鄰泰林路二段599巷2號,65,6501600,6501600-002,10鄰,泰林路,2段,599巷,,,,2號,121.42167415631,25.063167809265
新北市泰山區黎明里13鄰泰林路二段579巷6弄2號,65,6501600,6501600-002,13鄰,泰林路,2段,579巷,6弄,,,2號,121.42190643753,25.062837504685
新北市泰山區黎明里3鄰泰林路三段370巷2號,65,6501600,6501600-002,3鄰,泰林路,3段,370巷,,,,2號,121.41270056099,25.069035769674
新北市泰山區黎明里17鄰泰林路二段542巷3弄2號,65,6501600,6501600-002,17鄰,泰林路,2段,542巷,3弄,,,2號,121.42332260749,25.064386188938
新北市泰山區黎明里16鄰泰林路二段542巷1弄2號,65,6501600,6501600-002,16鄰,泰林路,2段,542巷,1弄,,,2號,121.42279457793,25.064110592512
新北市泰山區黎明里9鄰泰林路二段579巷2號,65,6501600,6501600-002,9鄰,泰林路,2段,579巷,,,,2號,121.42209671087,25.063276490293
新北市泰山區黎明里9鄰泰林路二段557巷2號,65,6501600,6501600-002,9鄰,泰林路,2段,557巷,,,,2號,121.42274751057,25.063401231567
新北市泰山區黎明里8鄰泰林路二段522巷2號,65,6501600,6501600-002,8鄰,泰林路,2段,522巷,,,,2號,121.42440056683,25.064505181335
新北市泰山區黎明里3鄰泰林路三段330巷3號,65,6501600,6501600-002,3鄰,泰林路,3段,330巷,,,,3號,121.41354094334,25.069236961738
新北市泰山區黎明里17鄰泰林路二段542巷3弄3號,65,6501600,6501600-002,17鄰,泰林路,2段,542巷,3弄,,,3號,121.42320412047,25.064236018479
新北市泰山區黎明里16鄰泰林路二段542巷1弄3號,65,6501600,6501600-002,16鄰,泰林路,2段,542巷,1弄,,,3號,121.42326128664,25.064075768455
新北市泰山區黎明里13鄰泰林路二段579巷6弄3號,65,6501600,6501600-002,13鄰,泰林路,2段,579巷,6弄,,,3號,121.42228642447,25.062762384697
新北市泰山區黎明里12鄰泰林路三段17巷3號,65,6501600,6501600-002,12鄰,泰林路,3段,17巷,,,,3號,121.42027905763,25.063657000388
新北市泰山區黎明里10鄰泰林路二段599巷3號,65,6501600,6501600-002,10鄰,泰林路,2段,599巷,,,,3號,121.42153206778,25.063024926954
新北市泰山區黎明里7鄰泰林路二段522巷3號,65,6501600,6501600-002,7鄰,泰林路,2段,522巷,,,,3號,121.42414656269,25.064225285298
新北市泰山區黎明里9鄰泰林路二段557巷3號,65,6501600,6501600-002,9鄰,泰林路,2段,557巷,,,,3號,121.42309609041,25.063323851594
新北市泰山區黎明里9鄰泰林路二段537巷3號,65,6501600,6501600-002,9鄰,泰林路,2段,537巷,,,,3號,121.42324294266,25.063329391664
新北市泰山區黎明里9鄰泰林路二段579巷3號,65,6501600,6501600-002,9鄰,泰林路,2段,579巷,,,,3號,121.42226446534,25.063249741426
新北市泰山區黎明里9鄰泰林路二段579巷4號,65,6501600,6501600-002,9鄰,泰林路,2段,579巷,,,,4號,121.42210446019,25.063223924445
新北市泰山區黎明里9鄰泰林路二段557巷4號,65,6501600,6501600-002,9鄰,泰林路,2段,557巷,,,,4號,121.42278121172,25.063288897691
新北市泰山區黎明里10鄰泰林路二段599巷4號,65,6501600,6501600-002,10鄰,泰林路,2段,599巷,,,,4號,121.4217423879,25.063181970243
新北市泰山區黎明里13鄰泰林路二段579巷6弄4號,65,6501600,6501600-002,13鄰,泰林路,2段,579巷,6弄,,,4號,121.4218145359,25.062811484837
新北市泰山區黎明里16鄰泰林路二段542巷1弄4號,65,6501600,6501600-002,16鄰,泰林路,2段,542巷,1弄,,,4號,121.42271851203,25.064101239248
新北市泰山區黎明里17鄰泰林路二段542巷3弄4號,65,6501600,6501600-002,17鄰,泰林路,2段,542巷,3弄,,,4號,121.42325961655,25.064374361077
新北市泰山區黎明里3鄰泰林路三段88巷5號,65,6501600,6501600-002,3鄰,泰林路,3段,88巷,,,,5號,121.41813283123,25.066080472796
新北市泰山區黎明里17鄰泰林路二段542巷3弄5號,65,6501600,6501600-002,17鄰,泰林路,2段,542巷,3弄,,,5號,121.42313591292,25.064229071603
新北市泰山區黎明里16鄰泰林路二段542巷1弄5號,65,6501600,6501600-002,16鄰,泰林路,2段,542巷,1弄,,,5號,121.42321398832,25.064061638802
新北市泰山區黎明里13鄰泰林路二段579巷6弄5號,65,6501600,6501600-002,13鄰,泰林路,2段,579巷,6弄,,,5號,121.42230449388,25.062693078384
新北市泰山區黎明里10鄰泰林路二段599巷5號,65,6501600,6501600-002,10鄰,泰林路,2段,599巷,,,,5號,121.42161075765,25.063036620704
新北市泰山區黎明里9鄰泰林路二段537巷5號,65,6501600,6501600-002,9鄰,泰林路,2段,537巷,,,,5號,121.42326649427,25.063306663883
新北市泰山區黎明里7鄰泰林路二段522巷5號,65,6501600,6501600-002,7鄰,泰林路,2段,522巷,,,,5號,121.42404421916,25.064204090623
新北市泰山區黎明里9鄰泰林路二段579巷5號,65,6501600,6501600-002,9鄰,泰林路,2段,579巷,,,,5號,121.42227216002,25.063204389215
新北市泰山區黎明里13鄰泰林路二段579巷6弄6號,65,6501600,6501600-002,13鄰,泰林路,2段,579巷,6弄,,,6號,121.42171218402,25.062790288558
新北市泰山區黎明里10鄰泰林路二段599巷6號,65,6501600,6501600-002,10鄰,泰林路,2段,599巷,,,,6號,121.42182371096,25.063198441319
新北市泰山區黎明里16鄰泰林路二段542巷1弄6號,65,6501600,6501600-002,16鄰,泰林路,2段,542巷,1弄,,,6號,121.4226503046,25.064094301175
