FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉柯林村8鄰柯林新路45號,10002,1000208,1000208-023,8鄰,柯林新路,,,,,,45號,121.72941623503,24.68361357506
宜蘭縣冬山鄉柯林村8鄰柯林新路50號,10002,1000208,1000208-023,8鄰,柯林新路,,,,,,50號,121.73011396891,24.683549604195
宜蘭縣冬山鄉柯林村8鄰柯林新路63號,10002,1000208,1000208-023,8鄰,柯林新路,,,,,,63號,121.73034129163,24.683830451981
宜蘭縣冬山鄉柯林村8鄰柯林新路79號,10002,1000208,1000208-023,8鄰,柯林新路,,,,,,79號,121.73107892168,24.684134997616
宜蘭縣冬山鄉柯林村8鄰柯林新路90號,10002,1000208,1000208-023,8鄰,柯林新路,,,,,,90號,121.73147062745,24.683680140997
宜蘭縣冬山鄉柯林村8鄰柯林新路92號,10002,1000208,1000208-023,8鄰,柯林新路,,,,,,92號,121.73145912755,24.683589011366
宜蘭縣冬山鄉柯林村8鄰柯林新路102號,10002,1000208,1000208-023,8鄰,柯林新路,,,,,,102號,121.73193474972,24.683697470679
宜蘭縣冬山鄉柯林村8鄰柯林新路102之1號,10002,1000208,1000208-023,8鄰,柯林新路,,,,,,102之1號,121.7325120055,24.68364608353
宜蘭縣冬山鄉柯林村8鄰柯林新路105號,10002,1000208,1000208-023,8鄰,柯林新路,,,,,,105號,121.73185308662,24.684231440165
宜蘭縣冬山鄉柯林村8鄰柯林新路106號,10002,1000208,1000208-023,8鄰,柯林新路,,,,,,106號,121.73509735811,24.682051694413
宜蘭縣冬山鄉柯林村8鄰柯林新路106之1號,10002,1000208,1000208-023,8鄰,柯林新路,,,,,,106之1號,121.73222629034,24.683772879927
宜蘭縣冬山鄉柯林村8鄰柯林新路107號,10002,1000208,1000208-023,8鄰,柯林新路,,,,,,107號,121.73205164763,24.684256383388
宜蘭縣冬山鄉柯林村8鄰柯林新路169號,10002,1000208,1000208-023,8鄰,柯林新路,,,,,,169號,121.73416140866,24.685288397154
宜蘭縣冬山鄉柯林村8鄰柯林新路177號,10002,1000208,1000208-023,8鄰,柯林新路,,,,,,177號,121.73425971415,24.685336669135
宜蘭縣冬山鄉柯林村8鄰柯林新路178號,10002,1000208,1000208-023,8鄰,柯林新路,,,,,,178號,121.73440483246,24.68502656035
宜蘭縣冬山鄉柯林村8鄰柯林新路185號,10002,1000208,1000208-023,8鄰,柯林新路,,,,,,185號,121.7344901918,24.685479272007
宜蘭縣冬山鄉柯林村8鄰柯林新路189號,10002,1000208,1000208-023,8鄰,柯林新路,,,,,,189號,121.73463331631,24.685587723648
