FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區精華里16鄰錦州街3號,64,6400500,6400500-058,16鄰,錦州街,,,,,,3號,120.30157091207,22.641962705594
高雄市三民區精華里16鄰錦州街5號,64,6400500,6400500-058,16鄰,錦州街,,,,,,5號,120.30153199715,22.641962536069
高雄市三民區精華里17鄰錦州街6號,64,6400500,6400500-058,17鄰,錦州街,,,,,,6號,120.30159691982,22.642206646895
高雄市三民區精華里16鄰錦州街7號,64,6400500,6400500-058,16鄰,錦州街,,,,,,7號,120.30148821786,22.641962345343
高雄市三民區精華里17鄰錦州街8號,64,6400500,6400500-058,17鄰,錦州街,,,,,,8號,120.30154725755,22.642215461223
高雄市三民區精華里16鄰錦州街9號,64,6400500,6400500-058,16鄰,錦州街,,,,,,9號,120.30143855567,22.64197115964
高雄市三民區精華里16鄰錦州街11號,64,6400500,6400500-058,16鄰,錦州街,,,,,,11號,120.30139574925,22.641970973127
高雄市三民區精華里17鄰錦州街12號,64,6400500,6400500-058,17鄰,錦州街,,,,,,12號,120.30149885173,22.64218743589
高雄市三民區精華里16鄰錦州街15號,64,6400500,6400500-058,16鄰,錦州街,,,,,,15號,120.30135095142,22.641979808592
高雄市三民區精華里17鄰錦州街16號,64,6400500,6400500-058,17鄰,錦州街,,,,,,16號,120.30140026211,22.642232882126
高雄市三民區精華里16鄰錦州街17號,64,6400500,6400500-058,16鄰,錦州街,,,,,,17號,120.30130717213,22.641979617816
高雄市三民區精華里17鄰錦州街18號,64,6400500,6400500-058,17鄰,錦州街,,,,,,18號,120.30135940136,22.64223270408
高雄市三民區精華里16鄰錦州街19號,64,6400500,6400500-058,16鄰,錦州街,,,,,,19號,120.3012682572,22.641979448228
高雄市三民區精華里17鄰錦州街20號,64,6400500,6400500-058,17鄰,錦州街,,,,,,20號,120.30131654919,22.642241548011
高雄市三民區精華里16鄰錦州街21號,64,6400500,6400500-058,16鄰,錦州街,,,,,,21號,120.30123124234,22.641988317577
高雄市三民區精華里17鄰錦州街22號,64,6400500,6400500-058,17鄰,錦州街,,,,,,22號,120.30126887832,22.642241340264
高雄市三民區精華里16鄰錦州街23號,64,6400500,6400500-058,16鄰,錦州街,,,,,,23號,120.30119038167,22.64198813949
高雄市三民區精華里17鄰錦州街24號,64,6400500,6400500-058,17鄰,錦州街,,,,,,24號,120.30121727026,22.64225014601
高雄市三民區精華里16鄰錦州街25號,64,6400500,6400500-058,16鄰,錦州街,,,,,,25號,120.30115633111,22.641987991075
高雄市三民區精華里17鄰錦州街26號,64,6400500,6400500-058,17鄰,錦州街,,,,,,26號,120.30117446376,22.642249959436
高雄市三民區精華里16鄰錦州街27號,64,6400500,6400500-058,16鄰,錦州街,,,,,,27號,120.30111936193,22.641987829932
高雄市三民區精華里17鄰錦州街28號,64,6400500,6400500-058,17鄰,錦州街,,,,,,28號,120.30112480145,22.642258773632
高雄市三民區精華里16鄰錦州街29號,64,6400500,6400500-058,16鄰,錦州街,,,,,,29號,120.30108040131,22.641996690765
高雄市三民區精華里17鄰錦州街30號,64,6400500,6400500-058,17鄰,錦州街,,,,,,30號,120.30108102207,22.642258582792
高雄市三民區精華里16鄰錦州街31號,64,6400500,6400500-058,16鄰,錦州街,,,,,,31號,120.30104343213,22.641996529603
高雄市三民區精華里17鄰錦州街32號,64,6400500,6400500-058,17鄰,錦州街,,,,,,32號,120.30104020701,22.642249374198
高雄市三民區精華里16鄰錦州街33號,64,6400500,6400500-058,16鄰,錦州街,,,,,,33號,120.30100743582,22.641996372675
高雄市三民區精華里17鄰錦州街34號,64,6400500,6400500-058,17鄰,錦州街,,,,,,34號,120.30099249044,22.642258196835
高雄市三民區精華里16鄰錦州街35號,64,6400500,6400500-058,16鄰,錦州街,,,,,,35號,120.3009684752,22.64200523348
高雄市三民區精華里17鄰錦州街36號,64,6400500,6400500-058,17鄰,錦州街,,,,,,36號,120.30094968394,22.642258010201
高雄市三民區精華里16鄰錦州街37號,64,6400500,6400500-058,16鄰,錦州街,,,,,,37號,120.30093345176,22.642005080777
高雄市三民區精華里17鄰錦州街38號,64,6400500,6400500-058,17鄰,錦州街,,,,,,38號,120.30090395881,22.642257810829
高雄市三民區精華里16鄰錦州街39號,64,6400500,6400500-058,16鄰,錦州街,,,,,,39號,120.30089643688,22.642013950049
高雄市三民區精華里17鄰錦州街40號,64,6400500,6400500-058,17鄰,錦州街,,,,,,40號,120.30086305236,22.642266663123
高雄市三民區精華里16鄰錦州街41號,64,6400500,6400500-058,16鄰,錦州街,,,,,,41號,120.30085654907,22.642013776118
高雄市三民區精華里17鄰錦州街42號,64,6400500,6400500-058,17鄰,錦州街,,,,,,42號,120.30081630865,22.64227548995
高雄市三民區精華里14鄰錦州街50號,64,6400500,6400500-058,14鄰,錦州街,,,,,,50號,120.30058656712,22.642283518567
高雄市三民區精華里13鄰錦州街51號,64,6400500,6400500-058,13鄰,錦州街,,,,,,51號,120.30056746271,22.642021545925
高雄市三民區精華里14鄰錦州街52號,64,6400500,6400500-058,14鄰,錦州街,,,,,,52號,120.30053305899,22.642283285137
高雄市三民區精華里13鄰錦州街53號,64,6400500,6400500-058,13鄰,錦州街,,,,,,53號,120.30051780044,22.642030359935
高雄市三民區精華里14鄰錦州街54號,64,6400500,6400500-058,14鄰,錦州街,,,,,,54號,120.30048927915,22.64228318444
高雄市三民區精華里13鄰錦州街55號,64,6400500,6400500-058,13鄰,錦州街,,,,,,55號,120.30047397541,22.642039199398
高雄市三民區精華里14鄰錦州街56號,64,6400500,6400500-058,14鄰,錦州街,,,,,,56號,120.30044156254,22.642292006913
高雄市三民區精華里13鄰錦州街57號,64,6400500,6400500-058,13鄰,錦州街,,,,,,57號,120.30043408761,22.642039025361
高雄市三民區精華里14鄰錦州街58號,64,6400500,6400500-058,14鄰,錦州街,,,,,,58號,120.30039681028,22.642291811641
高雄市三民區精華里13鄰錦州街59號,64,6400500,6400500-058,13鄰,錦州街,,,,,,59號,120.30039220832,22.642047873291
高雄市三民區精華里14鄰錦州街60號,64,6400500,6400500-058,14鄰,錦州街,,,,,,60號,120.30035201229,22.642300646822
高雄市三民區精華里13鄰錦州街61號,64,6400500,6400500-058,13鄰,錦州街,,,,,,61號,120.30034944762,22.642038656032
高雄市三民區精華里14鄰錦州街62號,64,6400500,6400500-058,14鄰,錦州街,,,,,,62號,120.30028196527,22.642300341135
高雄市三民區精華里13鄰錦州街63號,64,6400500,6400500-058,13鄰,錦州街,,,,,,63號,120.30029107522,22.642038401297
高雄市三民區精華里14鄰錦州街64號,64,6400500,6400500-058,14鄰,錦州街,,,,,,64號,120.30023901314,22.642290490863
高雄市三民區精華里13鄰錦州街67號,64,6400500,6400500-058,13鄰,錦州街,,,,,,67號,120.30023946719,22.642047206728
高雄市三民區精華里13鄰錦州街69號,64,6400500,6400500-058,13鄰,錦州街,,,,,,69號,120.30019856076,22.642056058853
高雄市三民區精華里13鄰錦州街73號,64,6400500,6400500-058,13鄰,錦州街,,,,,,73號,120.30015088996,22.642055850775
高雄市三民區精華里13鄰錦州街75號,64,6400500,6400500-058,13鄰,錦州街,,,,,,75號,120.30010321916,22.642055642683
高雄市三民區精華里13鄰錦州街77號,64,6400500,6400500-058,13鄰,錦州街,,,,,,77號,120.30005355686,22.642064456548
高雄市三民區精華里13鄰錦州街79號,64,6400500,6400500-058,13鄰,錦州街,,,,,,79號,120.30000389456,22.642073270398
高雄市三民區精華里13鄰錦州街81號,64,6400500,6400500-058,13鄰,錦州街,,,,,,81號,120.29995427801,22.642073053766
高雄市三民區精華里13鄰錦州街83號,64,6400500,6400500-058,13鄰,錦州街,,,,,,83號,120.29990174284,22.642072824375
高雄市三民區精華里13鄰錦州街85號,64,6400500,6400500-058,13鄰,錦州街,,,,,,85號,120.29985013477,22.642081629681
高雄市三民區精華里13鄰錦州街87號,64,6400500,6400500-058,13鄰,錦州街,,,,,,87號,120.29980047245,22.642090443466
高雄市三民區精華里11鄰錦州街101號,64,6400500,6400500-058,11鄰,錦州街,,,,,,101號,120.29931551724,22.642160660442
高雄市三民區精華里10鄰錦州街103號,64,6400500,6400500-058,10鄰,錦州街,,,,,,103號,120.29921651314,22.642115074419
高雄市三民區精華里10鄰錦州街105號,64,6400500,6400500-058,10鄰,錦州街,,,,,,105號,120.2991737067,22.642114887312
高雄市三民區精華里10鄰錦州街107號,64,6400500,6400500-058,10鄰,錦州街,,,,,,107號,120.29913377307,22.642123743415
高雄市三民區精華里10鄰錦州街109號,64,6400500,6400500-058,10鄰,錦州街,,,,,,109號,120.29909388525,22.642123569045
高雄市三民區精華里10鄰錦州街111號,64,6400500,6400500-058,10鄰,錦州街,,,,,,111號,120.29905399742,22.642123394665
高雄市三民區精華里10鄰錦州街113號,64,6400500,6400500-058,10鄰,錦州街,,,,,,113號,120.29901216386,22.642123211768
高雄市三民區精華里10鄰錦州街115號,64,6400500,6400500-058,10鄰,錦州街,,,,,,115號,120.29897422178,22.642123045875
高雄市三民區精華里10鄰錦州街117號,64,6400500,6400500-058,10鄰,錦州街,,,,,,117號,120.29893336109,22.642122867211
高雄市三民區精華里10鄰錦州街119號,64,6400500,6400500-058,10鄰,錦州街,,,,,,119號,120.29889245456,22.642131719
高雄市三民區精華里10鄰錦州街121號,64,6400500,6400500-058,10鄰,錦州街,,,,,,121號,120.29885154803,22.642140570778
高雄市三民區精華里10鄰錦州街123號,64,6400500,6400500-058,10鄰,錦州街,,,,,,123號,120.29881068734,22.642140392083
高雄市三民區精華里10鄰錦州街125號,64,6400500,6400500-058,10鄰,錦州街,,,,,,125號,120.29877469101,22.642140234652
高雄市三民區精華里10鄰錦州街127號,64,6400500,6400500-058,10鄰,錦州街,,,,,,127號,120.29873281159,22.642149082145
高雄市三民區精華里10鄰錦州街129號,64,6400500,6400500-058,10鄰,錦州街,,,,,,129號,120.29868898643,22.642157921115
高雄市三民區精華里23鄰錦州街130號,64,6400500,6400500-058,23鄰,錦州街,,,,,,130號,120.29864781484,22.642410599576
高雄市三民區精華里10鄰錦州街131號,64,6400500,6400500-058,10鄰,錦州街,,,,,,131號,120.2986490986,22.642157746634
高雄市三民區精華里23鄰錦州街132號,64,6400500,6400500-058,23鄰,錦州街,,,,,,132號,120.29860204383,22.642419430008
高雄市三民區精華里10鄰錦州街133號,64,6400500,6400500-058,10鄰,錦州街,,,,,,133號,120.29861208354,22.642166615373
高雄市三民區精華里10鄰錦州街135號,64,6400500,6400500-058,10鄰,錦州街,,,,,,135號,120.29856927709,22.642166428104
高雄市三民區精華里9鄰錦州街150號,64,6400500,6400500-058,9鄰,錦州街,,,,,,150號,120.29809791072,22.642453346407
高雄市三民區精華里9鄰錦州街152號,64,6400500,6400500-058,9鄰,錦州街,,,,,,152號,120.29805597978,22.642453162832
高雄市三民區精華里9鄰錦州街154號,64,6400500,6400500-058,9鄰,錦州街,,,,,,154號,120.2980150731,22.642462014393
高雄市三民區精華里9鄰錦州街156號,64,6400500,6400500-058,9鄰,錦州街,,,,,,156號,120.29797713094,22.642461848261
高雄市三民區精華里9鄰錦州街158號,64,6400500,6400500-058,9鄰,錦州街,,,,,,158號,120.29793724303,22.642461673601
高雄市三民區精華里9鄰錦州街160號,64,6400500,6400500-058,9鄰,錦州街,,,,,,160號,120.29789925498,22.642470537912
高雄市三民區精華里9鄰錦州街162號,64,6400500,6400500-058,9鄰,錦州街,,,,,,162號,120.29785936707,22.642470363232
高雄市三民區精華里9鄰錦州街164號,64,6400500,6400500-058,9鄰,錦州街,,,,,,164號,120.29782337066,22.642470205586
高雄市三民區精華里9鄰錦州街166號,64,6400500,6400500-058,9鄰,錦州街,,,,,,166號,120.29777176233,22.642479010214
高雄市三民區精華里3鄰錦州街167號,64,6400500,6400500-058,3鄰,錦州街,,,,,,167號,120.29797058705,22.64221799174
高雄市三民區精華里9鄰錦州街168號,64,6400500,6400500-058,9鄰,錦州街,,,,,,168號,120.29771728128,22.642478771582
高雄市三民區精華里3鄰錦州街169號,64,6400500,6400500-058,3鄰,錦州街,,,,,,169號,120.29792486197,22.642217791519
高雄市三民區精華里9鄰錦州街170號,64,6400500,6400500-058,9鄰,錦州街,,,,,,170號,120.29768026608,22.642487640102
高雄市三民區精華里3鄰錦州街171號,64,6400500,6400500-058,3鄰,錦州街,,,,,,171號,120.29788200961,22.642226634527
高雄市三民區精華里9鄰錦州街172號,64,6400500,6400500-058,9鄰,錦州街,,,,,,172號,120.29764574047,22.642485231193
高雄市三民區精華里3鄰錦州街173號,64,6400500,6400500-058,3鄰,錦州街,,,,,,173號,120.29781682704,22.642226349065
高雄市三民區精華里3鄰錦州街173之1號,64,6400500,6400500-058,3鄰,錦州街,,,,,,173之1號,120.29781682704,22.642226349065
高雄市三民區精華里3鄰錦州街173之2號,64,6400500,6400500-058,3鄰,錦州街,,,,,,173之2號,120.29781682704,22.642226349065
高雄市三民區精華里3鄰錦州街173之3號,64,6400500,6400500-058,3鄰,錦州街,,,,,,173之3號,120.29781682704,22.642226349065
高雄市三民區精華里3鄰錦州街173之4號,64,6400500,6400500-058,3鄰,錦州街,,,,,,173之4號,120.29781682704,22.642226349065
高雄市三民區精華里9鄰錦州街174號,64,6400500,6400500-058,9鄰,錦州街,,,,,,174號,120.29758103274,22.642487205378
高雄市三民區精華里9鄰錦州街176號,64,6400500,6400500-058,9鄰,錦州街,,,,,,176號,120.29753137014,22.642496018453
高雄市三民區精華里3鄰錦州街177號,64,6400500,6400500-058,3鄰,錦州街,,,,,,177號,120.29774585313,22.642217007549
高雄市三民區精華里9鄰錦州街178號,64,6400500,6400500-058,9鄰,錦州街,,,,,,178號,120.29748759072,22.64249582663
高雄市三民區精華里3鄰錦州街179號,64,6400500,6400500-058,3鄰,錦州街,,,,,,179號,120.29770300076,22.642225850509
高雄市三民區精華里9鄰錦州街180號,64,6400500,6400500-058,9鄰,錦州街,,,,,,180號,120.29743987387,22.642504648203
高雄市三民區精華里3鄰錦州街181號,64,6400500,6400500-058,3鄰,錦州街,,,,,,181號,120.2976601943,22.642225662997
高雄市三民區精華里9鄰錦州街182號,64,6400500,6400500-058,9鄰,錦州街,,,,,,182號,120.29739220295,22.642504439301
高雄市三民區精華里3鄰錦州街183號,64,6400500,6400500-058,3鄰,錦州街,,,,,,183號,120.29763177163,22.6422475733
高雄市三民區精華里3鄰錦州街185號,64,6400500,6400500-058,3鄰,錦州街,,,,,,185號,120.29756869822,22.642234292825
高雄市三民區精華里3鄰錦州街187號,64,6400500,6400500-058,3鄰,錦州街,,,,,,187號,120.29751319847,22.642243080323
高雄市三民區精華里3鄰錦州街191號,64,6400500,6400500-058,3鄰,錦州街,,,,,,191號,120.29740808213,22.642251650381
