FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區粗坑里13鄰花園五路一段2巷1號,65,6500600,6500600-025,13鄰,花園五路,1段,2巷,,,,1號,121.55275309886,24.933770135297
新北市新店區粗坑里13鄰花園五路二段1號,65,6500600,6500600-025,13鄰,花園五路,2段,,,,,1號,121.55357073266,24.934274683687
新北市新店區粗坑里13鄰花園五路一段2號,65,6500600,6500600-025,13鄰,花園五路,1段,,,,,2號,121.55187634322,24.933799565948
新北市新店區粗坑里13鄰花園五路一段2巷2號,65,6500600,6500600-025,13鄰,花園五路,1段,2巷,,,,2號,121.55228325506,24.933750462118
新北市新店區粗坑里13鄰花園五路一段2巷3號,65,6500600,6500600-025,13鄰,花園五路,1段,2巷,,,,3號,121.55281823044,24.933743721017
新北市新店區粗坑里13鄰花園五路二段3號,65,6500600,6500600-025,13鄰,花園五路,2段,,,,,3號,121.55363094918,24.934267300673
新北市新店區粗坑里13鄰花園五路一段4號,65,6500600,6500600-025,13鄰,花園五路,1段,,,,,4號,121.55178512196,24.933826076407
新北市新店區粗坑里13鄰花園五路二段5號,65,6500600,6500600-025,13鄰,花園五路,2段,,,,,5號,121.55347625351,24.934236818236
新北市新店區粗坑里13鄰花園五路一段6號,65,6500600,6500600-025,13鄰,花園五路,1段,,,,,6號,121.55170434706,24.933854931586
新北市新店區粗坑里13鄰花園五路一段2巷6號,65,6500600,6500600-025,13鄰,花園五路,1段,2巷,,,,6號,121.55234055563,24.933726451476
新北市新店區粗坑里13鄰花園五路一段2巷8號,65,6500600,6500600-025,13鄰,花園五路,1段,2巷,,,,8號,121.55240568727,24.933700037375
新北市新店區粗坑里13鄰花園五路一段8號,65,6500600,6500600-025,13鄰,花園五路,1段,,,,,8號,121.55164463434,24.933926538509
新北市新店區粗坑里13鄰花園五路一段2巷10號,65,6500600,6500600-025,13鄰,花園五路,1段,2巷,,,,10號,121.55252335772,24.933751955697
新北市新店區粗坑里13鄰花園五路二段11號,65,6500600,6500600-025,13鄰,花園五路,2段,,,,,11號,121.55392755032,24.934395184389
新北市新店區粗坑里13鄰花園五路一段12號,65,6500600,6500600-025,13鄰,花園五路,1段,,,,,12號,121.55173198336,24.934202261161
新北市新店區粗坑里13鄰花園五路一段2巷12號,65,6500600,6500600-025,13鄰,花園五路,1段,2巷,,,,12號,121.55259888263,24.933715978243
新北市新店區粗坑里13鄰花園五路一段2巷14號,65,6500600,6500600-025,13鄰,花園五路,1段,2巷,,,,14號,121.55268483267,24.93367758768
新北市新店區粗坑里13鄰花園五路一段14號,65,6500600,6500600-025,13鄰,花園五路,1段,,,,,14號,121.55180745579,24.934154385142
新北市新店區粗坑里13鄰花園五路二段15號,65,6500600,6500600-025,13鄰,花園五路,2段,,,,,15號,121.5539644904,24.934452376093
新北市新店區粗坑里13鄰花園五路一段16號,65,6500600,6500600-025,13鄰,花園五路,1段,,,,,16號,121.5519350104,24.934080143505
新北市新店區粗坑里13鄰花園五路一段2巷16號,65,6500600,6500600-025,13鄰,花園五路,1段,2巷,,,,16號,121.55275777471,24.93364637758
新北市新店區粗坑里13鄰花園五路二段17號,65,6500600,6500600-025,13鄰,花園五路,2段,,,,,17號,121.55404080455,24.934530917545
新北市新店區粗坑里13鄰花園五路一段18號,65,6500600,6500600-025,13鄰,花園五路,1段,,,,,18號,121.55201574301,24.934041772645
新北市新店區粗坑里13鄰花園五路二段19號,65,6500600,6500600-025,13鄰,花園五路,2段,,,,,19號,121.55409331906,24.934557003382
新北市新店區粗坑里13鄰花園五路二段21號,65,6500600,6500600-025,13鄰,花園五路,2段,,,,,21號,121.55424802592,24.93458986857
新北市新店區粗坑里13鄰花園五路一段22號,65,6500600,6500600-025,13鄰,花園五路,1段,,,,,22號,121.55216964133,24.934024545574
新北市新店區粗坑里13鄰花園五路二段23號,65,6500600,6500600-025,13鄰,花園五路,2段,,,,,23號,121.55430572475,24.934603981731
新北市新店區粗坑里13鄰花園五路一段24號,65,6500600,6500600-025,13鄰,花園五路,1段,,,,,24號,121.552229662,24.934024323207
新北市新店區粗坑里13鄰花園五路二段25號,65,6500600,6500600-025,13鄰,花園五路,2段,,,,,25號,121.55447347678,24.934622470433
