FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區復國里15鄰復華五街1號,67,6703100,6703100-020,15鄰,復華五街,,,,,,1號,120.24781040006,23.010916642181
臺南市永康區復國里21鄰復華五街55巷1號,67,6703100,6703100-020,21鄰,復華五街,,55巷,,,,1號,120.2457847553,23.011003177185
臺南市永康區復國里21鄰復華五街55巷2號,67,6703100,6703100-020,21鄰,復華五街,,55巷,,,,2號,120.24573296161,23.011019636279
臺南市永康區復國里15鄰復華五街2號,67,6703100,6703100-020,15鄰,復華五街,,,,,,2號,120.24788110604,23.011131173952
臺南市永康區復國里21鄰復華五街55巷3號,67,6703100,6703100-020,21鄰,復華五街,,55巷,,,,3號,120.24576932487,23.010988745698
臺南市永康區復國里15鄰復華五街3號,67,6703100,6703100-020,15鄰,復華五街,,,,,,3號,120.24777502486,23.010927761842
臺南市永康區復國里21鄰復華五街55巷5號,67,6703100,6703100-020,21鄰,復華五街,,55巷,,,,5號,120.24575648393,23.010964754557
臺南市永康區復國里15鄰復華五街6號,67,6703100,6703100-020,15鄰,復華五街,,,,,,6號,120.24781449913,23.011145034912
臺南市永康區復國里21鄰復華五街55巷6號,67,6703100,6703100-020,21鄰,復華五街,,55巷,,,,6號,120.24573294856,23.011021984063
臺南市永康區復國里15鄰復華五街7號,67,6703100,6703100-020,15鄰,復華五街,,,,,,7號,120.24767924578,23.010977604867
臺南市永康區復國里21鄰復華五街55巷7號,67,6703100,6703100-020,21鄰,復華五街,,55巷,,,,7號,120.24574626375,23.010943123746
臺南市永康區復國里21鄰復華五街55巷8號,67,6703100,6703100-020,21鄰,復華五街,,55巷,,,,8號,120.24569959111,23.010985975344
臺南市永康區復國里15鄰復華五街8號,67,6703100,6703100-020,15鄰,復華五街,,,,,,8號,120.24777818669,23.011156276542
臺南市永康區復國里21鄰復華五街55巷9號,67,6703100,6703100-020,21鄰,復華五街,,55巷,,,,9號,120.24573605663,23.010919145151
臺南市永康區復國里21鄰復華五街55巷10號,67,6703100,6703100-020,21鄰,復華五街,,55巷,,,,10號,120.2456841607,23.010971543848
臺南市永康區復國里21鄰復華五街55巷11號,67,6703100,6703100-020,21鄰,復華五街,,55巷,,,,11號,120.2457179924,23.010904701112
臺南市永康區復國里21鄰復華五街55巷12號,67,6703100,6703100-020,21鄰,復華五街,,55巷,,,,12號,120.24566361343,23.010947515985
臺南市永康區復國里21鄰復華五街55巷13號,67,6703100,6703100-020,21鄰,復華五街,,55巷,,,,13號,120.24571295536,23.010880747145
臺南市永康區復國里21鄰復華五街55巷15號,67,6703100,6703100-020,21鄰,復華五街,,55巷,,,,15號,120.24569760478,23.01085195805
臺南市永康區復國里21鄰復華五街55巷16號,67,6703100,6703100-020,21鄰,復華五街,,55巷,,,,16號,120.24564820963,23.01092829862
