FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區橋南里3鄰糖北路4巷1號,64,6402000,6402000-002,3鄰,糖北路,,4巷,,,,1號,120.31285224134,22.755987074746
高雄市橋頭區橋南里3鄰糖北路5巷1號,64,6402000,6402000-002,3鄰,糖北路,,5巷,,,,1號,120.31277298945,22.756121830845
高雄市橋頭區橋南里3鄰糖北路6巷1號,64,6402000,6402000-002,3鄰,糖北路,,6巷,,,,1號,120.31270171256,22.756258427332
高雄市橋頭區橋南里3鄰糖北路7巷1號,64,6402000,6402000-002,3鄰,糖北路,,7巷,,,,1號,120.31264354118,22.756383430772
高雄市橋頭區橋南里3鄰糖北路8巷1號,64,6402000,6402000-002,3鄰,糖北路,,8巷,,,,1號,120.31254265969,22.756540218506
高雄市橋頭區橋南里3鄰糖北路7巷2號,64,6402000,6402000-002,3鄰,糖北路,,7巷,,,,2號,120.31255842725,22.756346942203
高雄市橋頭區橋南里3鄰糖北路6巷2號,64,6402000,6402000-002,3鄰,糖北路,,6巷,,,,2號,120.3126283572,22.756226594987
高雄市橋頭區橋南里3鄰糖北路5巷2號,64,6402000,6402000-002,3鄰,糖北路,,5巷,,,,2號,120.31270918345,22.756088594741
高雄市橋頭區橋南里3鄰糖北路4巷2號,64,6402000,6402000-002,3鄰,糖北路,,4巷,,,,2號,120.31278130267,22.755958774787
高雄市橋頭區橋南里3鄰糖北路4巷3號,64,6402000,6402000-002,3鄰,糖北路,,4巷,,,,3號,120.31271572741,22.755928872378
高雄市橋頭區橋南里3鄰糖北路5巷3號,64,6402000,6402000-002,3鄰,糖北路,,5巷,,,,3號,120.31264691821,22.756058796853
高雄市橋頭區橋南里3鄰糖北路6巷3號,64,6402000,6402000-002,3鄰,糖北路,,6巷,,,,3號,120.31256649314,22.75619445085
高雄市橋頭區橋南里3鄰糖北路7巷3號,64,6402000,6402000-002,3鄰,糖北路,,7巷,,,,3號,120.3124966551,22.756315882101
高雄市橋頭區橋南里5鄰糖北路3之1號,64,6402000,6402000-002,5鄰,糖北路,,,,,,3之1號,120.31276414769,22.755767704716
高雄市橋頭區橋南里3鄰糖北路7巷4號,64,6402000,6402000-002,3鄰,糖北路,,7巷,,,,4號,120.31243417156,22.756290779079
高雄市橋頭區橋南里3鄰糖北路6巷4號,64,6402000,6402000-002,3鄰,糖北路,,6巷,,,,4號,120.31250470207,22.756167183504
高雄市橋頭區橋南里3鄰糖北路5巷4號,64,6402000,6402000-002,3鄰,糖北路,,5巷,,,,4號,120.31258505151,22.756027194546
高雄市橋頭區橋南里3鄰糖北路4巷4號,64,6402000,6402000-002,3鄰,糖北路,,4巷,,,,4號,120.31264481366,22.755895605661
高雄市橋頭區橋南里3鄰糖北路4巷5號,64,6402000,6402000-002,3鄰,糖北路,,4巷,,,,5號,120.31257804202,22.755871296992
高雄市橋頭區橋南里3鄰糖北路5巷5號,64,6402000,6402000-002,3鄰,糖北路,,5巷,,,,5號,120.31251675809,22.755995654857
高雄市橋頭區橋南里3鄰糖北路6巷5號,64,6402000,6402000-002,3鄰,糖北路,,6巷,,,,5號,120.31243912632,22.756137371285
高雄市橋頭區橋南里3鄰糖北路7巷5號,64,6402000,6402000-002,3鄰,糖北路,,7巷,,,,5號,120.3123533311,22.756256476133
高雄市橋頭區橋南里3鄰糖北路7巷6號,64,6402000,6402000-002,3鄰,糖北路,,7巷,,,,6號,120.31229716797,22.756233116078
高雄市橋頭區橋南里3鄰糖北路6巷6號,64,6402000,6402000-002,3鄰,糖北路,,6巷,,,,6號,120.31238542003,22.756109506561
高雄市橋頭區橋南里3鄰糖北路5巷6號,64,6402000,6402000-002,3鄰,糖北路,,5巷,,,,6號,120.31244911916,22.755969536289
高雄市橋頭區橋南里3鄰糖北路4巷6號,64,6402000,6402000-002,3鄰,糖北路,,4巷,,,,6號,120.31251247589,22.755839588429
高雄市橋頭區橋南里3鄰糖北路8巷7號,64,6402000,6402000-002,3鄰,糖北路,,8巷,,,,7號,120.31224073095,22.756381154747
高雄市橋頭區橋南里3鄰糖北路5巷7號,64,6402000,6402000-002,3鄰,糖北路,,5巷,,,,7號,120.3123816881,22.755940799727
高雄市橋頭區橋南里3鄰糖北路6巷7號,64,6402000,6402000-002,3鄰,糖北路,,6巷,,,,7號,120.31232577475,22.756081525941
高雄市橋頭區橋南里5鄰糖北路1巷11號,64,6402000,6402000-002,5鄰,糖北路,,1巷,,,,11號,120.31327421028,22.75511726043
高雄市橋頭區橋南里5鄰糖北路1巷12號,64,6402000,6402000-002,5鄰,糖北路,,1巷,,,,12號,120.31322677576,22.755100891765
高雄市橋頭區橋南里5鄰糖北路1巷13號,64,6402000,6402000-002,5鄰,糖北路,,1巷,,,,13號,120.31319285049,22.755089547987
高雄市橋頭區橋南里5鄰糖北路1巷14號,64,6402000,6402000-002,5鄰,糖北路,,1巷,,,,14號,120.31314929488,22.755076356675
高雄市橋頭區橋南里5鄰糖北路1巷15號,64,6402000,6402000-002,5鄰,糖北路,,1巷,,,,15號,120.31310857648,22.755060468387
高雄市橋頭區橋南里5鄰糖北路1巷16號,64,6402000,6402000-002,5鄰,糖北路,,1巷,,,,16號,120.31306084041,22.755045994793
高雄市橋頭區橋南里5鄰糖北路1巷17號,64,6402000,6402000-002,5鄰,糖北路,,1巷,,,,17號,120.31302295833,22.755027590127
高雄市橋頭區橋南里5鄰糖北路1巷18號,64,6402000,6402000-002,5鄰,糖北路,,1巷,,,,18號,120.31298223318,22.755013056361
高雄市橋頭區橋南里5鄰糖北路1巷19號,64,6402000,6402000-002,5鄰,糖北路,,1巷,,,,19號,120.31293732757,22.754997240323
高雄市橋頭區橋南里5鄰糖北路1巷20號,64,6402000,6402000-002,5鄰,糖北路,,1巷,,,,20號,120.31289242875,22.754980069719
高雄市橋頭區橋南里3鄰糖北路28號,64,6402000,6402000-002,3鄰,糖北路,,,,,,28號,120.31225891826,22.756949345224
