FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區真理里12鄰新港街1號,65,6502600,6502600-008,12鄰,新港街,,,,,,1號,121.92511192327,25.055515258032
新北市貢寮區真理里6鄰新港街26巷55弄1號,65,6502600,6502600-008,6鄰,新港街,,26巷,55弄,,,1號,121.92769899502,25.052987050088
新北市貢寮區真理里7鄰新港街26巷1號,65,6502600,6502600-008,7鄰,新港街,,26巷,,,,1號,121.92652964209,25.055572230836
新北市貢寮區真理里9鄰新港街31巷1號,65,6502600,6502600-008,9鄰,新港街,,31巷,,,,1號,121.92567842301,25.055766684283
新北市貢寮區真理里7鄰新港街26巷1之1號,65,6502600,6502600-008,7鄰,新港街,,26巷,,,,1之1號,121.92657038286,25.055587874178
新北市貢寮區真理里9鄰新港街31巷2號,65,6502600,6502600-008,9鄰,新港街,,31巷,,,,2號,121.92591743371,25.055765194317
新北市貢寮區真理里6鄰新港街26巷55弄2號,65,6502600,6502600-008,6鄰,新港街,,26巷,55弄,,,2號,121.92758101425,25.052875294617
新北市貢寮區真理里6鄰新港街26巷55弄2之1號,65,6502600,6502600-008,6鄰,新港街,,26巷,55弄,,,2之1號,121.927590961,25.052795871265
新北市貢寮區真理里12鄰新港街3號,65,6502600,6502600-008,12鄰,新港街,,,,,,3號,121.92517132452,25.055489872641
新北市貢寮區真理里7鄰新港街26巷3號,65,6502600,6502600-008,7鄰,新港街,,26巷,,,,3號,121.92650254755,25.055622421541
新北市貢寮區真理里6鄰新港街26巷55弄3號,65,6502600,6502600-008,6鄰,新港街,,26巷,55弄,,,3號,121.92774828047,25.052942498191
新北市貢寮區真理里9鄰新港街31巷3號,65,6502600,6502600-008,9鄰,新港街,,31巷,,,,3號,121.92565127925,25.055810375308
新北市貢寮區真理里5鄰新港街26巷4號,65,6502600,6502600-008,5鄰,新港街,,26巷,,,,4號,121.92595378645,25.054565097366
新北市貢寮區真理里9鄰新港街31巷4號,65,6502600,6502600-008,9鄰,新港街,,31巷,,,,4號,121.92589496641,25.055799467572
新北市貢寮區真理里6鄰新港街26巷55弄4號,65,6502600,6502600-008,6鄰,新港街,,26巷,55弄,,,4號,121.92762604499,25.052830317955
新北市貢寮區真理里12鄰新港街5號,65,6502600,6502600-008,12鄰,新港街,,,,,,5號,121.92521500732,25.055472357877
新北市貢寮區真理里6鄰新港街26巷55弄5號,65,6502600,6502600-008,6鄰,新港街,,26巷,55弄,,,5號,121.92780488302,25.052893124994
新北市貢寮區真理里7鄰新港街26巷5號,65,6502600,6502600-008,7鄰,新港街,,26巷,,,,5號,121.92651745024,25.055701148132
新北市貢寮區真理里9鄰新港街31巷5號,65,6502600,6502600-008,9鄰,新港街,,31巷,,,,5號,121.9256294388,25.055851586807
新北市貢寮區真理里5鄰新港街26巷6號,65,6502600,6502600-008,5鄰,新港街,,26巷,,,,6號,121.92592333492,25.054527272185
新北市貢寮區真理里9鄰新港街31巷6號,65,6502600,6502600-008,9鄰,新港街,,31巷,,,,6號,121.92587469364,25.055832995911
新北市貢寮區真理里6鄰新港街26巷55弄6號,65,6502600,6502600-008,6鄰,新港街,,26巷,55弄,,,6號,121.92768005649,25.052784301183
新北市貢寮區真理里5鄰新港街26巷6之1號,65,6502600,6502600-008,5鄰,新港街,,26巷,,,,6之1號,121.92590274744,25.054865789406
新北市貢寮區真理里5鄰新港街26巷6之2號,65,6502600,6502600-008,5鄰,新港街,,26巷,,,,6之2號,121.9258584009,25.054794919715
新北市貢寮區真理里5鄰新港街26巷6之3號,65,6502600,6502600-008,5鄰,新港街,,26巷,,,,6之3號,121.92581087419,25.054714952003
新北市貢寮區真理里5鄰新港街26巷6之4號,65,6502600,6502600-008,5鄰,新港街,,26巷,,,,6之4號,121.92603697256,25.054823326474
新北市貢寮區真理里5鄰新港街26巷6之5號,65,6502600,6502600-008,5鄰,新港街,,26巷,,,,6之5號,121.92612896422,25.054772288818
新北市貢寮區真理里5鄰新港街26巷6之10號,65,6502600,6502600-008,5鄰,新港街,,26巷,,,,6之10號,121.92672437925,25.054455462979
新北市貢寮區真理里6鄰新港街26巷55弄7號,65,6502600,6502600-008,6鄰,新港街,,26巷,55弄,,,7號,121.92786480914,25.052840291515
新北市貢寮區真理里7鄰新港街26巷7號,65,6502600,6502600-008,7鄰,新港街,,26巷,,,,7號,121.92664278671,25.055747038586
新北市貢寮區真理里9鄰新港街31巷7號,65,6502600,6502600-008,9鄰,新港街,,31巷,,,,7號,121.92560334156,25.055892111657
新北市貢寮區真理里12鄰新港街7號,65,6502600,6502600-008,12鄰,新港街,,,,,,7號,121.92526814826,25.055451353703
新北市貢寮區真理里9鄰新港街31巷8號,65,6502600,6502600-008,9鄰,新港街,,31巷,,,,8號,121.92584801492,25.055872621672
