FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣西嶼鄉竹灣村27鄰竹篙灣1號,10016,1001604,1001604-004,27鄰,竹篙灣,,,,,,1號,119.52311774739,23.63577063925
澎湖縣西嶼鄉竹灣村27鄰竹篙灣1之5號,10016,1001604,1001604-004,27鄰,竹篙灣,,,,,,1之5號,119.52049600271,23.637245480878
澎湖縣西嶼鄉竹灣村27鄰竹篙灣3號,10016,1001604,1001604-004,27鄰,竹篙灣,,,,,,3號,119.52292755215,23.635976073611
澎湖縣西嶼鄉竹灣村27鄰竹篙灣4號,10016,1001604,1001604-004,27鄰,竹篙灣,,,,,,4號,119.52281414007,23.635991424265
澎湖縣西嶼鄉竹灣村27鄰竹篙灣5號,10016,1001604,1001604-004,27鄰,竹篙灣,,,,,,5號,119.52254719913,23.635942558962
澎湖縣西嶼鄉竹灣村27鄰竹篙灣6號,10016,1001604,1001604-004,27鄰,竹篙灣,,,,,,6號,119.5229343843,23.635859741265
澎湖縣西嶼鄉竹灣村26鄰竹篙灣7號,10016,1001604,1001604-004,26鄰,竹篙灣,,,,,,7號,119.5231207711,23.635834775554
澎湖縣西嶼鄉竹灣村26鄰竹篙灣8號,10016,1001604,1001604-004,26鄰,竹篙灣,,,,,,8號,119.52307256052,23.635705379179
澎湖縣西嶼鄉竹灣村27鄰竹篙灣9號,10016,1001604,1001604-004,27鄰,竹篙灣,,,,,,9號,119.52289944977,23.635750612654
澎湖縣西嶼鄉竹灣村26鄰竹篙灣10號,10016,1001604,1001604-004,26鄰,竹篙灣,,,,,,10號,119.52303204334,23.635487690433
澎湖縣西嶼鄉竹灣村26鄰竹篙灣11號,10016,1001604,1001604-004,26鄰,竹篙灣,,,,,,11號,119.52298017086,23.635282938927
澎湖縣西嶼鄉竹灣村26鄰竹篙灣11之2號,10016,1001604,1001604-004,26鄰,竹篙灣,,,,,,11之2號,119.52388768651,23.635051841875
澎湖縣西嶼鄉竹灣村26鄰竹篙灣11之3號,10016,1001604,1001604-004,26鄰,竹篙灣,,,,,,11之3號,119.52515099128,23.63508532924
澎湖縣西嶼鄉竹灣村26鄰竹篙灣11之5號,10016,1001604,1001604-004,26鄰,竹篙灣,,,,,,11之5號,119.5229556923,23.635230560326
澎湖縣西嶼鄉竹灣村26鄰竹篙灣13號,10016,1001604,1001604-004,26鄰,竹篙灣,,,,,,13號,119.52283528088,23.635149281355
澎湖縣西嶼鄉竹灣村26鄰竹篙灣14號,10016,1001604,1001604-004,26鄰,竹篙灣,,,,,,14號,119.52269372607,23.634926278673
澎湖縣西嶼鄉竹灣村26鄰竹篙灣14之1號,10016,1001604,1001604-004,26鄰,竹篙灣,,,,,,14之1號,119.52271541962,23.634799823106
澎湖縣西嶼鄉竹灣村26鄰竹篙灣15號,10016,1001604,1001604-004,26鄰,竹篙灣,,,,,,15號,119.52217810413,23.6348434279
澎湖縣西嶼鄉竹灣村26鄰竹篙灣15之8號,10016,1001604,1001604-004,26鄰,竹篙灣,,,,,,15之8號,119.52036680741,23.634877021171
澎湖縣西嶼鄉竹灣村26鄰竹篙灣15之9號,10016,1001604,1001604-004,26鄰,竹篙灣,,,,,,15之9號,119.5220174738,23.634663893037
澎湖縣西嶼鄉竹灣村26鄰竹篙灣15之10號,10016,1001604,1001604-004,26鄰,竹篙灣,,,,,,15之10號,119.52034091128,23.636247162398
澎湖縣西嶼鄉竹灣村26鄰竹篙灣15之11號,10016,1001604,1001604-004,26鄰,竹篙灣,,,,,,15之11號,119.52049474948,23.636928922035
澎湖縣西嶼鄉竹灣村26鄰竹篙灣15之12號,10016,1001604,1001604-004,26鄰,竹篙灣,,,,,,15之12號,119.52071878575,23.636999978611
澎湖縣西嶼鄉竹灣村26鄰竹篙灣15之13號,10016,1001604,1001604-004,26鄰,竹篙灣,,,,,,15之13號,119.52013329508,23.634845551632
澎湖縣西嶼鄉竹灣村26鄰竹篙灣15之15號,10016,1001604,1001604-004,26鄰,竹篙灣,,,,,,15之15號,119.5199520481,23.636936527083
澎湖縣西嶼鄉竹灣村24鄰竹篙灣17號,10016,1001604,1001604-004,24鄰,竹篙灣,,,,,,17號,119.52301756839,23.634076465004
澎湖縣西嶼鄉竹灣村24鄰竹篙灣18號,10016,1001604,1001604-004,24鄰,竹篙灣,,,,,,18號,119.52300029573,23.633982734768
澎湖縣西嶼鄉竹灣村25鄰竹篙灣19號,10016,1001604,1001604-004,25鄰,竹篙灣,,,,,,19號,119.52339496329,23.634102420811
澎湖縣西嶼鄉竹灣村25鄰竹篙灣20號,10016,1001604,1001604-004,25鄰,竹篙灣,,,,,,20號,119.52334389862,23.633939205689
澎湖縣西嶼鄉竹灣村25鄰竹篙灣21號,10016,1001604,1001604-004,25鄰,竹篙灣,,,,,,21號,119.52316840494,23.633529723803
澎湖縣西嶼鄉竹灣村25鄰竹篙灣23號,10016,1001604,1001604-004,25鄰,竹篙灣,,,,,,23號,119.5231359866,23.633416448275
澎湖縣西嶼鄉竹灣村25鄰竹篙灣23之2號,10016,1001604,1001604-004,25鄰,竹篙灣,,,,,,23之2號,119.52295964147,23.633257646401
澎湖縣西嶼鄉竹灣村24鄰竹篙灣24號,10016,1001604,1001604-004,24鄰,竹篙灣,,,,,,24號,119.52294012414,23.633747398736
澎湖縣西嶼鄉竹灣村24鄰竹篙灣25號,10016,1001604,1001604-004,24鄰,竹篙灣,,,,,,25號,119.52282329934,23.633667968574
澎湖縣西嶼鄉竹灣村23鄰竹篙灣30號,10016,1001604,1001604-004,23鄰,竹篙灣,,,,,,30號,119.52274839833,23.633417957179
澎湖縣西嶼鄉竹灣村22鄰竹篙灣34號,10016,1001604,1001604-004,22鄰,竹篙灣,,,,,,34號,119.52219235966,23.633468804903
澎湖縣西嶼鄉竹灣村22鄰竹篙灣35號,10016,1001604,1001604-004,22鄰,竹篙灣,,,,,,35號,119.52217387239,23.633386438245
澎湖縣西嶼鄉竹灣村22鄰竹篙灣37號,10016,1001604,1001604-004,22鄰,竹篙灣,,,,,,37號,119.52193196308,23.633527018469
澎湖縣西嶼鄉竹灣村22鄰竹篙灣40號,10016,1001604,1001604-004,22鄰,竹篙灣,,,,,,40號,119.52181134272,23.633188765095
澎湖縣西嶼鄉竹灣村23鄰竹篙灣41號,10016,1001604,1001604-004,23鄰,竹篙灣,,,,,,41號,119.52248635568,23.633385379916
澎湖縣西嶼鄉竹灣村23鄰竹篙灣42號,10016,1001604,1001604-004,23鄰,竹篙灣,,,,,,42號,119.52236257105,23.633380435983
澎湖縣西嶼鄉竹灣村23鄰竹篙灣43號,10016,1001604,1001604-004,23鄰,竹篙灣,,,,,,43號,119.52238055535,23.633189837587
澎湖縣西嶼鄉竹灣村21鄰竹篙灣43號,10016,1001604,1001604-004,21鄰,竹篙灣,,,,,,43號,119.52221175267,23.633128292706
澎湖縣西嶼鄉竹灣村20鄰竹篙灣44號,10016,1001604,1001604-004,20鄰,竹篙灣,,,,,,44號,119.52242771958,23.632985397451
澎湖縣西嶼鄉竹灣村21鄰竹篙灣45號,10016,1001604,1001604-004,21鄰,竹篙灣,,,,,,45號,119.52202201477,23.633170161989
澎湖縣西嶼鄉竹灣村21鄰竹篙灣47號,10016,1001604,1001604-004,21鄰,竹篙灣,,,,,,47號,119.52191859666,23.633099408411
澎湖縣西嶼鄉竹灣村21鄰竹篙灣48號,10016,1001604,1001604-004,21鄰,竹篙灣,,,,,,48號,119.52185317681,23.632950320231
澎湖縣西嶼鄉竹灣村21鄰竹篙灣49號,10016,1001604,1001604-004,21鄰,竹篙灣,,,,,,49號,119.52198122834,23.632871047311
澎湖縣西嶼鄉竹灣村21鄰竹篙灣50號,10016,1001604,1001604-004,21鄰,竹篙灣,,,,,,50號,119.52171944514,23.632905368416
澎湖縣西嶼鄉竹灣村21鄰竹篙灣50之3號,10016,1001604,1001604-004,21鄰,竹篙灣,,,,,,50之3號,119.521649864,23.633014313597
澎湖縣西嶼鄉竹灣村20鄰竹篙灣51號,10016,1001604,1001604-004,20鄰,竹篙灣,,,,,,51號,119.52187161487,23.632695799288
澎湖縣西嶼鄉竹灣村20鄰竹篙灣52號,10016,1001604,1001604-004,20鄰,竹篙灣,,,,,,52號,119.52203508381,23.632719150576
澎湖縣西嶼鄉竹灣村20鄰竹篙灣53號,10016,1001604,1001604-004,20鄰,竹篙灣,,,,,,53號,119.52217803011,23.632798694764
澎湖縣西嶼鄉竹灣村20鄰竹篙灣54號,10016,1001604,1001604-004,20鄰,竹篙灣,,,,,,54號,119.52215153114,23.632656631143
澎湖縣西嶼鄉竹灣村20鄰竹篙灣54之2號,10016,1001604,1001604-004,20鄰,竹篙灣,,,,,,54之2號,119.52219282038,23.632606323556
澎湖縣西嶼鄉竹灣村18鄰竹篙灣55號,10016,1001604,1001604-004,18鄰,竹篙灣,,,,,,55號,119.5224537434,23.632356965548
澎湖縣西嶼鄉竹灣村18鄰竹篙灣56號,10016,1001604,1001604-004,18鄰,竹篙灣,,,,,,56號,119.52265881555,23.632407642885
澎湖縣西嶼鄉竹灣村18鄰竹篙灣56之1號,10016,1001604,1001604-004,18鄰,竹篙灣,,,,,,56之1號,119.52263057305,23.632479416973
澎湖縣西嶼鄉竹灣村19鄰竹篙灣57號,10016,1001604,1001604-004,19鄰,竹篙灣,,,,,,57號,119.52262286409,23.632170045717
澎湖縣西嶼鄉竹灣村19鄰竹篙灣58號,10016,1001604,1001604-004,19鄰,竹篙灣,,,,,,58號,119.52274976654,23.632130195281
澎湖縣西嶼鄉竹灣村19鄰竹篙灣59號,10016,1001604,1001604-004,19鄰,竹篙灣,,,,,,59號,119.5228388529,23.632280907853
澎湖縣西嶼鄉竹灣村19鄰竹篙灣60號,10016,1001604,1001604-004,19鄰,竹篙灣,,,,,,60號,119.52285995194,23.632122659098
澎湖縣西嶼鄉竹灣村19鄰竹篙灣61號,10016,1001604,1001604-004,19鄰,竹篙灣,,,,,,61號,119.52294143754,23.632072210478
澎湖縣西嶼鄉竹灣村19鄰竹篙灣62號,10016,1001604,1001604-004,19鄰,竹篙灣,,,,,,62號,119.52302286467,23.632008625576
澎湖縣西嶼鄉竹灣村19鄰竹篙灣63號,10016,1001604,1001604-004,19鄰,竹篙灣,,,,,,63號,119.52310947662,23.631941433674
澎湖縣西嶼鄉竹灣村19鄰竹篙灣64號,10016,1001604,1001604-004,19鄰,竹篙灣,,,,,,64號,119.52320390161,23.63188616982
澎湖縣西嶼鄉竹灣村19鄰竹篙灣65號,10016,1001604,1001604-004,19鄰,竹篙灣,,,,,,65號,119.52328935066,23.631853625075
澎湖縣西嶼鄉竹灣村19鄰竹篙灣67號,10016,1001604,1001604-004,19鄰,竹篙灣,,,,,,67號,119.52365966371,23.631399026415
澎湖縣西嶼鄉竹灣村19鄰竹篙灣69號,10016,1001604,1001604-004,19鄰,竹篙灣,,,,,,69號,119.52429304065,23.631233224543
澎湖縣西嶼鄉竹灣村19鄰竹篙灣69之5號,10016,1001604,1001604-004,19鄰,竹篙灣,,,,,,69之5號,119.52532815108,23.630382288744
澎湖縣西嶼鄉竹灣村19鄰竹篙灣69之6號,10016,1001604,1001604-004,19鄰,竹篙灣,,,,,,69之6號,119.52530010671,23.630646514467
澎湖縣西嶼鄉竹灣村19鄰竹篙灣69之7號,10016,1001604,1001604-004,19鄰,竹篙灣,,,,,,69之7號,119.52532823852,23.630672818582
澎湖縣西嶼鄉竹灣村19鄰竹篙灣69之8號,10016,1001604,1001604-004,19鄰,竹篙灣,,,,,,69之8號,119.52526202587,23.630706233528
澎湖縣西嶼鄉竹灣村18鄰竹篙灣70號,10016,1001604,1001604-004,18鄰,竹篙灣,,,,,,70號,119.52266499059,23.63167832395
澎湖縣西嶼鄉竹灣村18鄰竹篙灣70之8號,10016,1001604,1001604-004,18鄰,竹篙灣,,,,,,70之8號,119.52300042539,23.630784861557
澎湖縣西嶼鄉竹灣村18鄰竹篙灣72號,10016,1001604,1001604-004,18鄰,竹篙灣,,,,,,72號,119.52223660776,23.631876875611
澎湖縣西嶼鄉竹灣村18鄰竹篙灣73號,10016,1001604,1001604-004,18鄰,竹篙灣,,,,,,73號,119.52211880689,23.631923863189
