FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區會稽里15鄰大興路318巷1號,68,6800100,6800100-006,15鄰,大興路,,318巷,,,,1號,121.31787753354,25.01679548967
桃園市桃園區會稽里7鄰大興路290巷1號,68,6800100,6800100-006,7鄰,大興路,,290巷,,,,1號,121.315342526,25.016557394962
桃園市桃園區會稽里8鄰大興路290巷2號,68,6800100,6800100-006,8鄰,大興路,,290巷,,,,2號,121.31553476037,25.016602850783
桃園市桃園區會稽里15鄰大興路318巷2號,68,6800100,6800100-006,15鄰,大興路,,318巷,,,,2號,121.31782630867,25.016487644791
桃園市桃園區會稽里15鄰大興路318巷3號,68,6800100,6800100-006,15鄰,大興路,,318巷,,,,3號,121.31801534874,25.016831308068
桃園市桃園區會稽里7鄰大興路290巷3號,68,6800100,6800100-006,7鄰,大興路,,290巷,,,,3號,121.31525669482,25.01654683332
桃園市桃園區會稽里7鄰大興路290巷5號,68,6800100,6800100-006,7鄰,大興路,,290巷,,,,5號,121.31516203858,25.016533581851
桃園市桃園區會稽里15鄰大興路318巷5號,68,6800100,6800100-006,15鄰,大興路,,318巷,,,,5號,121.31803966492,25.016731945063
桃園市桃園區會稽里15鄰大興路318巷6號,68,6800100,6800100-006,15鄰,大興路,,318巷,,,,6號,121.31770352602,25.016440869884
桃園市桃園區會稽里8鄰大興路290巷6號,68,6800100,6800100-006,8鄰,大興路,,290巷,,,,6號,121.31550246152,25.016681013889
桃園市桃園區會稽里7鄰大興路290巷7號,68,6800100,6800100-006,7鄰,大興路,,290巷,,,,7號,121.31521805887,25.016471438858
桃園市桃園區會稽里15鄰大興路318巷8號,68,6800100,6800100-006,15鄰,大興路,,318巷,,,,8號,121.31776412879,25.016350367372
桃園市桃園區會稽里8鄰大興路290巷8號,68,6800100,6800100-006,8鄰,大興路,,290巷,,,,8號,121.31562639605,25.016597239332
桃園市桃園區會稽里15鄰大興路318巷9號,68,6800100,6800100-006,15鄰,大興路,,318巷,,,,9號,121.31798773908,25.016536774584
桃園市桃園區會稽里7鄰大興路290巷9號,68,6800100,6800100-006,7鄰,大興路,,290巷,,,,9號,121.31531866013,25.016484767967
桃園市桃園區會稽里8鄰大興路290巷10號,68,6800100,6800100-006,8鄰,大興路,,290巷,,,,10號,121.31560000771,25.016661937785
桃園市桃園區會稽里15鄰大興路318巷10號,68,6800100,6800100-006,15鄰,大興路,,318巷,,,,10號,121.31788386922,25.016370063915
桃園市桃園區會稽里15鄰大興路318巷11號,68,6800100,6800100-006,15鄰,大興路,,318巷,,,,11號,121.31811868468,25.016598338157
桃園市桃園區會稽里7鄰大興路290巷11號,68,6800100,6800100-006,7鄰,大興路,,290巷,,,,11號,121.31503775037,25.016517684625
桃園市桃園區會稽里8鄰大興路290巷12號,68,6800100,6800100-006,8鄰,大興路,,290巷,,,,12號,121.31556463738,25.016740107424
桃園市桃園區會稽里15鄰大興路318巷12號,68,6800100,6800100-006,15鄰,大興路,,318巷,,,,12號,121.31796047775,25.016223551812
桃園市桃園區會稽里15鄰大興路318巷13號,68,6800100,6800100-006,15鄰,大興路,,318巷,,,,13號,121.31816860417,25.016476259386
桃園市桃園區會稽里7鄰大興路290巷13號,68,6800100,6800100-006,7鄰,大興路,,290巷,,,,13號,121.31495785026,25.016501693279
桃園市桃園區會稽里15鄰大興路318巷15號,68,6800100,6800100-006,15鄰,大興路,,318巷,,,,15號,121.31804132976,25.016455134664
桃園市桃園區會稽里7鄰大興路290巷15號,68,6800100,6800100-006,7鄰,大興路,,290巷,,,,15號,121.31486616627,25.016488345043
桃園市桃園區會稽里8鄰大興路290巷16號,68,6800100,6800100-006,8鄰,大興路,,290巷,,,,16號,121.31553531117,25.016818354511
桃園市桃園區會稽里15鄰大興路318巷16號,68,6800100,6800100-006,15鄰,大興路,,318巷,,,,16號,121.3178365096,25.016178043505
桃園市桃園區會稽里15鄰大興路318巷17號,68,6800100,6800100-006,15鄰,大興路,,318巷,,,,17號,121.31811455847,25.016265925982
桃園市桃園區會稽里7鄰大興路290巷17號,68,6800100,6800100-006,7鄰,大興路,,290巷,,,,17號,121.314919235,25.016434333858
桃園市桃園區會稽里8鄰大興路290巷18號,68,6800100,6800100-006,8鄰,大興路,,290巷,,,,18號,121.31544663125,25.016856280856
桃園市桃園區會稽里15鄰大興路318巷18號,68,6800100,6800100-006,15鄰,大興路,,318巷,,,,18號,121.31788643218,25.016095598933
桃園市桃園區會稽里15鄰大興路318巷19號,68,6800100,6800100-006,15鄰,大興路,,318巷,,,,19號,121.31821842909,25.016317526011
桃園市桃園區會稽里7鄰大興路290巷19號,68,6800100,6800100-006,7鄰,大興路,,290巷,,,,19號,121.31500804562,25.016447688149
