FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮四座里10鄰內思路90巷53弄1號,10004,1000403,1000403-005,10鄰,內思路,,90巷,53弄,,,1號,121.08407369445,24.828136643801
新竹縣新埔鎮四座里6鄰內思路111巷1號,10004,1000403,1000403-005,6鄰,內思路,,111巷,,,,1號,121.08189540259,24.82785401213
新竹縣新埔鎮四座里7鄰內思路1號,10004,1000403,1000403-005,7鄰,內思路,,,,,,1號,121.08505419617,24.827211607309
新竹縣新埔鎮四座里7鄰內思路43巷1號,10004,1000403,1000403-005,7鄰,內思路,,43巷,,,,1號,121.08422267502,24.827346152493
新竹縣新埔鎮四座里7鄰內思路61巷1號,10004,1000403,1000403-005,7鄰,內思路,,61巷,,,,1號,121.08364131115,24.827425018498
新竹縣新埔鎮四座里7鄰內思路63巷1號,10004,1000403,1000403-005,7鄰,內思路,,63巷,,,,1號,121.08337701194,24.827520724659
新竹縣新埔鎮四座里7鄰內思路53巷1號,10004,1000403,1000403-005,7鄰,內思路,,53巷,,,,1號,121.08395724747,24.827381477136
新竹縣新埔鎮四座里9鄰內思路90巷1號,10004,1000403,1000403-005,9鄰,內思路,,90巷,,,,1號,121.08284297321,24.827953283068
新竹縣新埔鎮四座里9鄰內思路90巷9弄1號,10004,1000403,1000403-005,9鄰,內思路,,90巷,9弄,,,1號,121.08400186916,24.828325796898
新竹縣新埔鎮四座里7鄰內思路53巷2號,10004,1000403,1000403-005,7鄰,內思路,,53巷,,,,2號,121.08381329773,24.827403063986
新竹縣新埔鎮四座里7鄰內思路63巷2號,10004,1000403,1000403-005,7鄰,內思路,,63巷,,,,2號,121.0832309886,24.827548614057
新竹縣新埔鎮四座里7鄰內思路61巷2號,10004,1000403,1000403-005,7鄰,內思路,,61巷,,,,2號,121.08344500122,24.827511748431
新竹縣新埔鎮四座里7鄰內思路43巷2號,10004,1000403,1000403-005,7鄰,內思路,,43巷,,,,2號,121.08414670418,24.827358112999
新竹縣新埔鎮四座里9鄰內思路2號,10004,1000403,1000403-005,9鄰,內思路,,,,,,2號,121.08512030488,24.827404393184
新竹縣新埔鎮四座里9鄰內思路90巷9弄2號,10004,1000403,1000403-005,9鄰,內思路,,90巷,9弄,,,2號,121.08380196528,24.828233808486
新竹縣新埔鎮四座里6鄰內思路111巷2號,10004,1000403,1000403-005,6鄰,內思路,,111巷,,,,2號,121.08179334414,24.827882733753
新竹縣新埔鎮四座里10鄰內思路90巷31弄2號,10004,1000403,1000403-005,10鄰,內思路,,90巷,31弄,,,2號,121.08394261027,24.82782856283
新竹縣新埔鎮四座里10鄰內思路90巷53弄3號,10004,1000403,1000403-005,10鄰,內思路,,90巷,53弄,,,3號,121.08411091137,24.828178930816
新竹縣新埔鎮四座里6鄰內思路111巷3號,10004,1000403,1000403-005,6鄰,內思路,,111巷,,,,3號,121.08186918298,24.827789535305
