FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮糖友里9鄰健康新村一街1號,10007,1000703,1000703-025,9鄰,健康新村一街,,,,,,1號,120.52941419877,24.108893392971
彰化縣和美鎮糖友里9鄰健康新村一街2號,10007,1000703,1000703-025,9鄰,健康新村一街,,,,,,2號,120.52963966026,24.108678017264
彰化縣和美鎮糖友里9鄰健康新村一街3號,10007,1000703,1000703-025,9鄰,健康新村一街,,,,,,3號,120.52942336881,24.108941276211
彰化縣和美鎮糖友里9鄰健康新村一街4號,10007,1000703,1000703-025,9鄰,健康新村一街,,,,,,4號,120.52969587306,24.108665910503
彰化縣和美鎮糖友里9鄰健康新村一街5號,10007,1000703,1000703-025,9鄰,健康新村一街,,,,,,5號,120.5295680823,24.108857027458
彰化縣和美鎮糖友里9鄰健康新村一街6號,10007,1000703,1000703-025,9鄰,健康新村一街,,,,,,6號,120.52974942101,24.108656233417
彰化縣和美鎮糖友里9鄰健康新村一街7號,10007,1000703,1000703-025,9鄰,健康新村一街,,,,,,7號,120.5296256588,24.108848626913
彰化縣和美鎮糖友里9鄰健康新村一街8號,10007,1000703,1000703-025,9鄰,健康新村一街,,,,,,8號,120.52980031732,24.108645374351
彰化縣和美鎮糖友里9鄰健康新村一街9號,10007,1000703,1000703-025,9鄰,健康新村一街,,,,,,9號,120.52967783859,24.108836507746
彰化縣和美鎮糖友里9鄰健康新村一街10號,10007,1000703,1000703-025,9鄰,健康新村一街,,,,,,10號,120.52984721219,24.108625834881
彰化縣和美鎮糖友里9鄰健康新村一街11號,10007,1000703,1000703-025,9鄰,健康新村一街,,,,,,11號,120.52972209082,24.108813348483
彰化縣和美鎮糖友里9鄰健康新村一街12號,10007,1000703,1000703-025,9鄰,健康新村一街,,,,,,12號,120.52990340682,24.108618694072
彰化縣和美鎮糖友里9鄰健康新村一街13號,10007,1000703,1000703-025,9鄰,健康新村一街,,,,,,13號,120.52977701598,24.108803675627
彰化縣和美鎮糖友里9鄰健康新村一街14號,10007,1000703,1000703-025,9鄰,健康新村一街,,,,,,14號,120.52995824703,24.108605318897
彰化縣和美鎮糖友里9鄰健康新村一街15號,10007,1000703,1000703-025,9鄰,健康新村一街,,,,,,15號,120.52982917332,24.108797696226
彰化縣和美鎮糖友里9鄰健康新村一街16號,10007,1000703,1000703-025,9鄰,健康新村一街,,,,,,16號,120.53001041779,24.108595637483
彰化縣和美鎮糖友里9鄰健康新村一街17號,10007,1000703,1000703-025,9鄰,健康新村一街,,,,,,17號,120.52988537264,24.108789291345
彰化縣和美鎮糖友里9鄰健康新村一街19號,10007,1000703,1000703-025,9鄰,健康新村一街,,,,,,19號,120.52993489217,24.108778337707
彰化縣和美鎮糖友里9鄰健康新村一街21號,10007,1000703,1000703-025,9鄰,健康新村一街,,,,,,21號,120.52998972783,24.108766226602
彰化縣和美鎮糖友里9鄰健康新村一街23號,10007,1000703,1000703-025,9鄰,健康新村一街,,,,,,23號,120.53004604329,24.108752946227
彰化縣和美鎮糖友里9鄰健康新村一街25號,10007,1000703,1000703-025,9鄰,健康新村一街,,,,,,25號,120.53009949288,24.108743268716
彰化縣和美鎮糖友里9鄰健康新村一街27號,10007,1000703,1000703-025,9鄰,健康新村一街,,,,,,27號,120.53014910152,24.108734843471
彰化縣和美鎮糖友里9鄰健康新村一街29號,10007,1000703,1000703-025,9鄰,健康新村一街,,,,,,29號,120.53028694612,24.108699692007
彰化縣和美鎮糖友里9鄰健康新村一街31號,10007,1000703,1000703-025,9鄰,健康新村一街,,,,,,31號,120.53034451361,24.108693729058
彰化縣和美鎮糖友里9鄰健康新村一街33號,10007,1000703,1000703-025,9鄰,健康新村一街,,,,,,33號,120.53039806615,24.108682787664
