FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區興邦里15鄰翠福街36號,64,6400900,6400900-021,15鄰,翠福街,,,,,,36號,120.31441602752,22.592790292185
高雄市前鎮區興邦里15鄰翠福街37號,64,6400900,6400900-021,15鄰,翠福街,,,,,,37號,120.31429623871,22.592627227488
高雄市前鎮區興邦里15鄰翠福街38號,64,6400900,6400900-021,15鄰,翠福街,,,,,,38號,120.31439158014,22.59281728004
高雄市前鎮區興邦里15鄰翠福街39號,64,6400900,6400900-021,15鄰,翠福街,,,,,,39號,120.31426392167,22.592672243202
高雄市前鎮區興邦里15鄰翠福街40號,64,6400900,6400900-021,15鄰,翠福街,,,,,,40號,120.31436518769,22.592844259586
高雄市前鎮區興邦里15鄰翠福街41號,64,6400900,6400900-021,15鄰,翠福街,,,,,,41號,120.31422965954,22.592717250603
高雄市前鎮區興邦里15鄰翠福街42號,64,6400900,6400900-021,15鄰,翠福街,,,,,,42號,120.31433676074,22.59288929192
高雄市前鎮區興邦里15鄰翠福街43號,64,6400900,6400900-021,15鄰,翠福街,,,,,,43號,120.31419928752,22.592762274607
高雄市前鎮區興邦里15鄰翠福街45號,64,6400900,6400900-021,15鄰,翠福街,,,,,,45號,120.31410456638,22.592820118372
高雄市前鎮區興邦里15鄰翠福街46號,64,6400900,6400900-021,15鄰,翠福街,,,,,,46號,120.31434204795,22.592941060625
高雄市前鎮區興邦里15鄰翠福街57號,64,6400900,6400900-021,15鄰,翠福街,,,,,,57號,120.31382931296,22.593275897941
高雄市前鎮區興邦里15鄰翠福街59號,64,6400900,6400900-021,15鄰,翠福街,,,,,,59號,120.31381203214,22.593308966914
高雄市前鎮區興邦里15鄰翠福街60號,64,6400900,6400900-021,15鄰,翠福街,,,,,,60號,120.3140745353,22.593287150202
高雄市前鎮區興邦里15鄰翠福街61號,64,6400900,6400900-021,15鄰,翠福街,,,,,,61號,120.31379514347,22.59334140541
高雄市前鎮區興邦里15鄰翠福街63號,64,6400900,6400900-021,15鄰,翠福街,,,,,,63號,120.31377815708,22.593373933793
高雄市前鎮區興邦里15鄰翠福街65號,64,6400900,6400900-021,15鄰,翠福街,,,,,,65號,120.31376126794,22.59340646259
高雄市前鎮區興邦里15鄰翠福街67號,64,6400900,6400900-021,15鄰,翠福街,,,,,,67號,120.31374408434,22.59343953197
高雄市前鎮區興邦里15鄰翠福街68之1號,64,6400900,6400900-021,15鄰,翠福街,,,,,,68之1號,120.31403846773,22.593382451053
高雄市前鎮區興邦里15鄰翠福街72號,64,6400900,6400900-021,15鄰,翠福街,,,,,,72號,120.31397008154,22.593483754744
高雄市前鎮區興邦里15鄰翠福街76號,64,6400900,6400900-021,15鄰,翠福街,,,,,,76號,120.31394160958,22.593537817544
高雄市前鎮區興邦里15鄰翠福街77號,64,6400900,6400900-021,15鄰,翠福街,,,,,,77號,120.31365758585,22.593604244208
高雄市前鎮區興邦里15鄰翠福街78號,64,6400900,6400900-021,15鄰,翠福街,,,,,,78號,120.31392494225,22.593564838556
高雄市前鎮區興邦里15鄰翠福街79號,64,6400900,6400900-021,15鄰,翠福街,,,,,,79號,120.3136397089,22.593639839219
高雄市前鎮區興邦里15鄰翠福街80號,64,6400900,6400900-021,15鄰,翠福街,,,,,,80號,120.31390725764,22.593600885956
高雄市前鎮區興邦里15鄰翠福街81號,64,6400900,6400900-021,15鄰,翠福街,,,,,,81號,120.3136221331,22.59367353906
高雄市前鎮區興邦里15鄰翠福街82號,64,6400900,6400900-021,15鄰,翠福街,,,,,,82號,120.31404504454,22.593664689695
高雄市前鎮區興邦里15鄰翠福街83號,64,6400900,6400900-021,15鄰,翠福街,,,,,,83號,120.31360455729,22.593707238898
高雄市前鎮區興邦里15鄰翠福街85號,64,6400900,6400900-021,15鄰,翠福街,,,,,,85號,120.31358698102,22.59374102904
高雄市前鎮區興邦里15鄰翠福街86號,64,6400900,6400900-021,15鄰,翠福街,,,,,,86號,120.31401166516,22.593727762283
高雄市前鎮區興邦里15鄰翠福街87號,64,6400900,6400900-021,15鄰,翠福街,,,,,,87號,120.31356940519,22.593774728874
高雄市前鎮區興邦里15鄰翠福街88號,64,6400900,6400900-021,15鄰,翠福街,,,,,,88號,120.31387679582,22.59366397098
高雄市前鎮區興邦里15鄰翠福街89號,64,6400900,6400900-021,15鄰,翠福街,,,,,,89號,120.31355182891,22.593808519011
高雄市前鎮區興邦里15鄰翠福街90號,64,6400900,6400900-021,15鄰,翠福街,,,,,,90號,120.3138542485,22.593699997599
高雄市前鎮區興邦里15鄰翠福街91號,64,6400900,6400900-021,15鄰,翠福街,,,,,,91號,120.31353048926,22.593836332773
高雄市前鎮區興邦里15鄰翠福街92號,64,6400900,6400900-021,15鄰,翠福街,,,,,,92號,120.31383850893,22.593736053301
高雄市前鎮區興邦里15鄰翠福街96號,64,6400900,6400900-021,15鄰,翠福街,,,,,,96號,120.31382086902,22.593763070144
高雄市前鎮區興邦里15鄰翠福街98號,64,6400900,6400900-021,15鄰,翠福街,,,,,,98號,120.31380707451,22.593799134153
高雄市前鎮區興邦里15鄰翠福街100號,64,6400900,6400900-021,15鄰,翠福街,,,,,,100號,120.31377518332,22.59385625276
