FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區錦祥里25鄰育樂街23巷1號,66,6600500,6600500-020,25鄰,育樂街,,23巷,,,,1號,120.69331689276,24.156800922331
臺中市北區錦祥里26鄰育樂街1號,66,6600500,6600500-020,26鄰,育樂街,,,,,,1號,120.69414039898,24.156723171543
臺中市北區錦祥里25鄰育樂街23巷2號,66,6600500,6600500-020,25鄰,育樂街,,23巷,,,,2號,120.69316680212,24.156850561685
臺中市北區錦祥里19鄰育樂街2號,66,6600500,6600500-020,19鄰,育樂街,,,,,,2號,120.69395830638,24.157008448555
臺中市北區錦祥里24鄰育樂街1之3巷3號,66,6600500,6600500-020,24鄰,育樂街,,1之3巷,,,,3號,120.69296235695,24.156873166135
臺中市北區錦祥里25鄰育樂街23巷3號,66,6600500,6600500-020,25鄰,育樂街,,23巷,,,,3號,120.69331875577,24.15672129662
臺中市北區錦祥里26鄰育樂街3號,66,6600500,6600500-020,26鄰,育樂街,,,,,,3號,120.69409680953,24.156733567188
臺中市北區錦祥里26鄰育樂街3之2號2號,66,6600500,6600500-020,26鄰,育樂街,,,,,,3之2號2號,120.69345225653,24.156901871107
臺中市北區錦祥里26鄰育樂街5號,66,6600500,6600500-020,26鄰,育樂街,,,,,,5號,120.69406060203,24.156743354599
臺中市北區錦祥里25鄰育樂街23巷5號,66,6600500,6600500-020,25鄰,育樂街,,23巷,,,,5號,120.69329869607,24.156673671855
臺中市北區錦祥里25鄰育樂街23巷6號,66,6600500,6600500-020,25鄰,育樂街,,23巷,,,,6號,120.69311065601,24.156790855349
臺中市北區錦祥里19鄰育樂街6號,66,6600500,6600500-020,19鄰,育樂街,,,,,,6號,120.69391615636,24.157021799617
臺中市北區錦祥里25鄰育樂街23巷7號,66,6600500,6600500-020,25鄰,育樂街,,23巷,,,,7號,120.69311447308,24.15661006922
臺中市北區錦祥里26鄰育樂街7號,66,6600500,6600500-020,26鄰,育樂街,,,,,,7號,120.69401835198,24.156757427835
臺中市北區錦祥里19鄰育樂街8號,66,6600500,6600500-020,19鄰,育樂街,,,,,,8號,120.69387000174,24.157022519662
臺中市北區錦祥里25鄰育樂街23巷8號,66,6600500,6600500-020,25鄰,育樂街,,23巷,,,,8號,120.69309059832,24.156742417924
臺中市北區錦祥里26鄰育樂街9號,66,6600500,6600500-020,26鄰,育樂街,,,,,,9號,120.69397744862,24.156772117752
臺中市北區錦祥里24鄰育樂街1之2巷9之1號,66,6600500,6600500-020,24鄰,育樂街,,1之2巷,,,,9之1號,120.6924820764,24.156341077089
臺中市北區錦祥里25鄰育樂街23巷10號,66,6600500,6600500-020,25鄰,育樂街,,23巷,,,,10號,120.69308075003,24.156622037458
臺中市北區錦祥里19鄰育樂街10號,66,6600500,6600500-020,19鄰,育樂街,,,,,,10號,120.69382755451,24.157036700799
臺中市北區錦祥里26鄰育樂街11號,66,6600500,6600500-020,26鄰,育樂街,,,,,,11號,120.69389162109,24.1568039274
臺中市北區錦祥里25鄰育樂街23巷12號,66,6600500,6600500-020,25鄰,育樂街,,23巷,,,,12號,120.69305146005,24.156623766343
臺中市北區錦祥里19鄰育樂街12號,66,6600500,6600500-020,19鄰,育樂街,,,,,,12號,120.69378843735,24.157057489031
臺中市北區錦祥里26鄰育樂街13號,66,6600500,6600500-020,26鄰,育樂街,,,,,,13號,120.69367041311,24.156865478689
臺中市北區錦祥里26鄰育樂街15號,66,6600500,6600500-020,26鄰,育樂街,,,,,,15號,120.69357819356,24.156870620813
臺中市北區錦祥里19鄰育樂街16號,66,6600500,6600500-020,19鄰,育樂街,,,,,,16號,120.69374717292,24.157070859882
臺中市北區錦祥里26鄰育樂街17號,66,6600500,6600500-020,26鄰,育樂街,,,,,,17號,120.69351184693,24.156879155697
臺中市北區錦祥里19鄰育樂街18號,66,6600500,6600500-020,19鄰,育樂街,,,,,,18號,120.69370287317,24.157077804791
臺中市北區錦祥里26鄰育樂街19號,66,6600500,6600500-020,26鄰,育樂街,,,,,,19號,120.69345225653,24.156901871107
臺中市北區錦祥里19鄰育樂街20號,66,6600500,6600500-020,19鄰,育樂街,,,,,,20號,120.69365934297,24.157092173323
臺中市北區錦祥里26鄰育樂街21號,66,6600500,6600500-020,26鄰,育樂街,,,,,,21號,120.69339039151,24.156929295221
臺中市北區錦祥里19鄰育樂街22號,66,6600500,6600500-020,19鄰,育樂街,,,,,,22號,120.69357728628,24.157127213824
臺中市北區錦祥里25鄰育樂街25號,66,6600500,6600500-020,25鄰,育樂街,,,,,,25號,120.69330426834,24.156985907447
臺中市北區錦祥里19鄰育樂街26號,66,6600500,6600500-020,19鄰,育樂街,,,,,,26號,120.69354005841,24.157139780087
臺中市北區錦祥里19鄰育樂街28號,66,6600500,6600500-020,19鄰,育樂街,,,,,,28號,120.69350509625,24.157151357668
臺中市北區錦祥里19鄰育樂街30號,66,6600500,6600500-020,19鄰,育樂街,,,,,,30號,120.69346855827,24.157163482863
臺中市北區錦祥里19鄰育樂街32號,66,6600500,6600500-020,19鄰,育樂街,,,,,,32號,120.69342798177,24.157177207152
臺中市北區錦祥里19鄰育樂街36號,66,6600500,6600500-020,19鄰,育樂街,,,,,,36號,120.6933906535,24.157190594843
臺中市大肚區頂街里3鄰育樂街1號,66,6602400,6602400-014,3鄰,育樂街,,,,,,1號,120.54440580211,24.153066497864
臺中市大肚區頂街里6鄰育樂街2號,66,6602400,6602400-014,6鄰,育樂街,,,,,,2號,120.54434331422,24.153330677423
臺中市大肚區頂街里3鄰育樂街17巷2號,66,6602400,6602400-014,3鄰,育樂街,,17巷,,,,2號,120.54404330352,24.152864668853
臺中市大肚區頂街里3鄰育樂街3號,66,6602400,6602400-014,3鄰,育樂街,,,,,,3號,120.5443361603,24.153050443676
臺中市大肚區頂街里3鄰育樂街17巷4號,66,6602400,6602400-014,3鄰,育樂街,,17巷,,,,4號,120.54405429113,24.152824196662
臺中市大肚區頂街里6鄰育樂街6號,66,6602400,6602400-014,6鄰,育樂街,,,,,,6號,120.54426506711,24.153310407955
臺中市大肚區頂街里3鄰育樂街17巷6號,66,6602400,6602400-014,3鄰,育樂街,,17巷,,,,6號,120.54406440147,24.152786909159
臺中市大肚區頂街里3鄰育樂街7號,66,6602400,6602400-014,3鄰,育樂街,,,,,,7號,120.54426712573,24.153010229113
臺中市大肚區頂街里6鄰育樂街8號,66,6602400,6602400-014,6鄰,育樂街,,,,,,8號,120.54422433615,24.153299857576
臺中市大肚區頂街里3鄰育樂街17巷8號,66,6602400,6602400-014,3鄰,育樂街,,17巷,,,,8號,120.54407391356,24.152751832023
臺中市大肚區頂街里6鄰育樂街10號,66,6602400,6602400-014,6鄰,育樂街,,,,,,10號,120.54418283603,24.153292537344
臺中市大肚區頂街里3鄰育樂街17巷10號,66,6602400,6602400-014,3鄰,育樂街,,17巷,,,,10號,120.54408452433,24.152712171332
臺中市大肚區頂街里3鄰育樂街17巷11號,66,6602400,6602400-014,3鄰,育樂街,,17巷,,,,11號,120.54426092757,24.152865625919
臺中市大肚區頂街里3鄰育樂街17巷12號,66,6602400,6602400-014,3鄰,育樂街,,17巷,,,,12號,120.54409573846,24.152679952508
臺中市大肚區頂街里3鄰育樂街17巷13號,66,6602400,6602400-014,3鄰,育樂街,,17巷,,,,13號,120.54427563469,24.152805742996
臺中市大肚區頂街里3鄰育樂街17巷14號,66,6602400,6602400-014,3鄰,育樂街,,17巷,,,,14號,120.54410648689,24.152640319314
臺中市大肚區頂街里6鄰育樂街14號,66,6602400,6602400-014,6鄰,育樂街,,,,,,14號,120.54409718883,24.153255695151
