FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區水美里31鄰新梅九街16巷1號,68,6800400,6800400-007,31鄰,新梅九街,,16巷,,,,1號,121.14382338227,24.917588145941
桃園市楊梅區水美里31鄰新梅九街33巷1號,68,6800400,6800400-007,31鄰,新梅九街,,33巷,,,,1號,121.1441037823,24.917183309759
桃園市楊梅區水美里31鄰新梅九街51巷1號,68,6800400,6800400-007,31鄰,新梅九街,,51巷,,,,1號,121.14370517939,24.916739132793
桃園市楊梅區水美里31鄰新梅九街60巷1號,68,6800400,6800400-007,31鄰,新梅九街,,60巷,,,,1號,121.14325137347,24.916927000344
桃園市楊梅區水美里31鄰新梅九街66巷1號,68,6800400,6800400-007,31鄰,新梅九街,,66巷,,,,1號,121.14335883479,24.916536867377
桃園市楊梅區水美里31鄰新梅九街66巷2號,68,6800400,6800400-007,31鄰,新梅九街,,66巷,,,,2號,121.14342578423,24.91664342918
桃園市楊梅區水美里31鄰新梅九街60巷2號,68,6800400,6800400-007,31鄰,新梅九街,,60巷,,,,2號,121.14340281915,24.91690320021
桃園市楊梅區水美里31鄰新梅九街51巷2號,68,6800400,6800400-007,31鄰,新梅九街,,51巷,,,,2號,121.14361781021,24.916610922468
桃園市楊梅區水美里31鄰新梅九街33巷2號,68,6800400,6800400-007,31鄰,新梅九街,,33巷,,,,2號,121.14399963041,24.9170115084
桃園市楊梅區水美里31鄰新梅九街16巷2號,68,6800400,6800400-007,31鄰,新梅九街,,16巷,,,,2號,121.14382732812,24.917746591679
桃園市楊梅區水美里31鄰新梅九街16巷3號,68,6800400,6800400-007,31鄰,新梅九街,,16巷,,,,3號,121.14379840307,24.917561806915
桃園市楊梅區水美里31鄰新梅九街33巷3號,68,6800400,6800400-007,31鄰,新梅九街,,33巷,,,,3號,121.14414336219,24.917165214578
桃園市楊梅區水美里31鄰新梅九街51巷3號,68,6800400,6800400-007,31鄰,新梅九街,,51巷,,,,3號,121.14373862108,24.916721043633
桃園市楊梅區水美里31鄰新梅九街60巷3號,68,6800400,6800400-007,31鄰,新梅九街,,60巷,,,,3號,121.14327361531,24.916983587452
