FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮頂厝里2鄰鎮平巷651弄451號,10007,1000720,1000720-013,2鄰,鎮平巷,,,651弄,,,451號,120.39681476977,23.950535046621
彰化縣二林鎮頂厝里2鄰鎮平巷651弄845號,10007,1000720,1000720-013,2鄰,鎮平巷,,,651弄,,,845號,120.39150887363,23.952580829008
彰化縣二林鎮趙甲里6鄰鎮平巷1號,10007,1000720,1000720-014,6鄰,鎮平巷,,,,,,1號,120.39013087927,23.933750653959
彰化縣二林鎮趙甲里7鄰鎮平巷1號,10007,1000720,1000720-014,7鄰,鎮平巷,,,,,,1號,120.39071894144,23.933940561898
彰化縣二林鎮趙甲里6鄰鎮平巷3號,10007,1000720,1000720-014,6鄰,鎮平巷,,,,,,3號,120.39110394839,23.933983099264
彰化縣二林鎮趙甲里6鄰鎮平巷3之3號,10007,1000720,1000720-014,6鄰,鎮平巷,,,,,,3之3號,120.39017526509,23.933764527595
彰化縣二林鎮趙甲里6鄰鎮平巷4號,10007,1000720,1000720-014,6鄰,鎮平巷,,,,,,4號,120.39036718787,23.934130037239
彰化縣二林鎮趙甲里7鄰鎮平巷4號,10007,1000720,1000720-014,7鄰,鎮平巷,,,,,,4號,120.3911570759,23.934003544482
彰化縣二林鎮趙甲里7鄰鎮平巷5號,10007,1000720,1000720-014,7鄰,鎮平巷,,,,,,5號,120.39104551743,23.934508942449
彰化縣二林鎮趙甲里7鄰鎮平巷6號,10007,1000720,1000720-014,7鄰,鎮平巷,,,,,,6號,120.39077508403,23.934459301722
彰化縣二林鎮趙甲里7鄰鎮平巷7號,10007,1000720,1000720-014,7鄰,鎮平巷,,,,,,7號,120.3907073939,23.934636459256
彰化縣二林鎮趙甲里7鄰鎮平巷8號,10007,1000720,1000720-014,7鄰,鎮平巷,,,,,,8號,120.39069181428,23.93471589152
彰化縣二林鎮趙甲里7鄰鎮平巷9號,10007,1000720,1000720-014,7鄰,鎮平巷,,,,,,9號,120.39122333761,23.934985374407
彰化縣二林鎮趙甲里7鄰鎮平巷11號,10007,1000720,1000720-014,7鄰,鎮平巷,,,,,,11號,120.39098209929,23.935144968528
彰化縣二林鎮趙甲里7鄰鎮平巷12號,10007,1000720,1000720-014,7鄰,鎮平巷,,,,,,12號,120.39105825174,23.935398244544
彰化縣二林鎮趙甲里7鄰鎮平巷13號,10007,1000720,1000720-014,7鄰,鎮平巷,,,,,,13號,120.39135889393,23.935506694988
彰化縣二林鎮趙甲里7鄰鎮平巷15號,10007,1000720,1000720-014,7鄰,鎮平巷,,,,,,15號,120.38985089788,23.935268786914
彰化縣二林鎮趙甲里7鄰鎮平巷15之1號,10007,1000720,1000720-014,7鄰,鎮平巷,,,,,,15之1號,120.39069601008,23.934910273087
彰化縣二林鎮趙甲里7鄰鎮平巷16號,10007,1000720,1000720-014,7鄰,鎮平巷,,,,,,16號,120.3913309359,23.935261628077
彰化縣二林鎮趙甲里7鄰鎮平巷17號,10007,1000720,1000720-014,7鄰,鎮平巷,,,,,,17號,120.39162148219,23.935388349454
彰化縣二林鎮趙甲里6鄰鎮平巷18號,10007,1000720,1000720-014,6鄰,鎮平巷,,,,,,18號,120.39137714764,23.934094248999
彰化縣二林鎮趙甲里6鄰鎮平巷19號,10007,1000720,1000720-014,6鄰,鎮平巷,,,,,,19號,120.39149964897,23.934169072521
彰化縣二林鎮趙甲里11鄰鎮平巷19之3號,10007,1000720,1000720-014,11鄰,鎮平巷,,,,,,19之3號,120.39126053853,23.934438806063
彰化縣二林鎮趙甲里6鄰鎮平巷20號,10007,1000720,1000720-014,6鄰,鎮平巷,,,,,,20號,120.39156471913,23.934223650549
彰化縣二林鎮趙甲里6鄰鎮平巷21號,10007,1000720,1000720-014,6鄰,鎮平巷,,,,,,21號,120.39166978048,23.934097999298
彰化縣二林鎮趙甲里6鄰鎮平巷22號,10007,1000720,1000720-014,6鄰,鎮平巷,,,,,,22號,120.39145965653,23.934739277669
彰化縣二林鎮趙甲里7鄰鎮平巷24號,10007,1000720,1000720-014,7鄰,鎮平巷,,,,,,24號,120.39188188465,23.934908208373
彰化縣二林鎮趙甲里5鄰鎮平巷26號,10007,1000720,1000720-014,5鄰,鎮平巷,,,,,,26號,120.39179736301,23.934616813964
彰化縣二林鎮趙甲里5鄰鎮平巷27號,10007,1000720,1000720-014,5鄰,鎮平巷,,,,,,27號,120.39203513339,23.934674982769
彰化縣二林鎮趙甲里5鄰鎮平巷30號,10007,1000720,1000720-014,5鄰,鎮平巷,,,,,,30號,120.3922677024,23.93466916699
彰化縣二林鎮趙甲里5鄰鎮平巷32號,10007,1000720,1000720-014,5鄰,鎮平巷,,,,,,32號,120.39208835294,23.934990505938
彰化縣二林鎮趙甲里5鄰鎮平巷33號,10007,1000720,1000720-014,5鄰,鎮平巷,,,,,,33號,120.39247136195,23.934969555962
彰化縣二林鎮趙甲里4鄰鎮平巷33號,10007,1000720,1000720-014,4鄰,鎮平巷,,,,,,33號,120.39231878089,23.934518868445
彰化縣二林鎮趙甲里5鄰鎮平巷34號,10007,1000720,1000720-014,5鄰,鎮平巷,,,,,,34號,120.39221672881,23.935141108066
彰化縣二林鎮趙甲里4鄰鎮平巷35號,10007,1000720,1000720-014,4鄰,鎮平巷,,,,,,35號,120.39178712088,23.935236581455
彰化縣二林鎮趙甲里4鄰鎮平巷36號,10007,1000720,1000720-014,4鄰,鎮平巷,,,,,,36號,120.3926372185,23.935228585454
彰化縣二林鎮趙甲里4鄰鎮平巷37號,10007,1000720,1000720-014,4鄰,鎮平巷,,,,,,37號,120.3925826351,23.935466617085
彰化縣二林鎮趙甲里4鄰鎮平巷38號,10007,1000720,1000720-014,4鄰,鎮平巷,,,,,,38號,120.39196278584,23.935655902682
彰化縣二林鎮趙甲里4鄰鎮平巷39號,10007,1000720,1000720-014,4鄰,鎮平巷,,,,,,39號,120.39197854218,23.935869950665
彰化縣二林鎮趙甲里4鄰鎮平巷42號,10007,1000720,1000720-014,4鄰,鎮平巷,,,,,,42號,120.39298083392,23.935191225725
彰化縣二林鎮趙甲里3鄰鎮平巷43號,10007,1000720,1000720-014,3鄰,鎮平巷,,,,,,43號,120.39307186451,23.93547153014
彰化縣二林鎮趙甲里3鄰鎮平巷44號,10007,1000720,1000720-014,3鄰,鎮平巷,,,,,,44號,120.39289844115,23.935586682008
彰化縣二林鎮趙甲里3鄰鎮平巷46號,10007,1000720,1000720-014,3鄰,鎮平巷,,,,,,46號,120.39225287965,23.935707542373
彰化縣二林鎮趙甲里3鄰鎮平巷47號,10007,1000720,1000720-014,3鄰,鎮平巷,,,,,,47號,120.39319704619,23.935723671519
彰化縣二林鎮趙甲里3鄰鎮平巷48號,10007,1000720,1000720-014,3鄰,鎮平巷,,,,,,48號,120.39353717422,23.935890512745
彰化縣二林鎮趙甲里2鄰鎮平巷49號,10007,1000720,1000720-014,2鄰,鎮平巷,,,,,,49號,120.39367619263,23.93580746806
彰化縣二林鎮趙甲里1鄰鎮平巷50號,10007,1000720,1000720-014,1鄰,鎮平巷,,,,,,50號,120.39364093582,23.935378472693
彰化縣二林鎮趙甲里2鄰鎮平巷91弄50號,10007,1000720,1000720-014,2鄰,鎮平巷,,,91弄,,,50號,120.39812240637,23.942422777952
彰化縣二林鎮趙甲里2鄰鎮平巷51號,10007,1000720,1000720-014,2鄰,鎮平巷,,,,,,51號,120.39383783797,23.935538580913
彰化縣二林鎮趙甲里2鄰鎮平巷52號,10007,1000720,1000720-014,2鄰,鎮平巷,,,,,,52號,120.39397622932,23.935734900409
彰化縣二林鎮趙甲里3鄰鎮平巷54號,10007,1000720,1000720-014,3鄰,鎮平巷,,,,,,54號,120.393195677,23.93532310777
彰化縣二林鎮趙甲里2鄰鎮平巷55號,10007,1000720,1000720-014,2鄰,鎮平巷,,,,,,55號,120.39444938764,23.936062164411
彰化縣二林鎮趙甲里2鄰鎮平巷56號,10007,1000720,1000720-014,2鄰,鎮平巷,,,,,,56號,120.39421289485,23.936186215858
彰化縣二林鎮趙甲里2鄰鎮平巷57號,10007,1000720,1000720-014,2鄰,鎮平巷,,,,,,57號,120.39440468006,23.936289635224
彰化縣二林鎮趙甲里1鄰鎮平巷57號,10007,1000720,1000720-014,1鄰,鎮平巷,,,,,,57號,120.39475454679,23.936755535923
彰化縣二林鎮趙甲里2鄰鎮平巷58號,10007,1000720,1000720-014,2鄰,鎮平巷,,,,,,58號,120.3949978634,23.938448993602
彰化縣二林鎮趙甲里2鄰鎮平巷59號,10007,1000720,1000720-014,2鄰,鎮平巷,,,,,,59號,120.39488134786,23.937523084494
彰化縣二林鎮趙甲里12鄰鎮平巷60號,10007,1000720,1000720-014,12鄰,鎮平巷,,,,,,60號,120.39397012184,23.94366100159
彰化縣二林鎮趙甲里12鄰鎮平巷62號,10007,1000720,1000720-014,12鄰,鎮平巷,,,,,,62號,120.39363516783,23.94238465168
彰化縣二林鎮趙甲里12鄰鎮平巷62之2號,10007,1000720,1000720-014,12鄰,鎮平巷,,,,,,62之2號,120.39350764244,23.942121702454
彰化縣二林鎮趙甲里12鄰鎮平巷63號,10007,1000720,1000720-014,12鄰,鎮平巷,,,,,,63號,120.394141979,23.944201108192
彰化縣二林鎮趙甲里12鄰鎮平巷65號,10007,1000720,1000720-014,12鄰,鎮平巷,,,,,,65號,120.39415365569,23.945422295156
彰化縣二林鎮趙甲里2鄰鎮平巷152弄66號,10007,1000720,1000720-014,2鄰,鎮平巷,,,152弄,,,66號,120.40078904227,23.941094300743
彰化縣二林鎮趙甲里12鄰鎮平巷69號,10007,1000720,1000720-014,12鄰,鎮平巷,,,,,,69號,120.39556386058,23.944721434629
彰化縣二林鎮趙甲里12鄰鎮平巷70號,10007,1000720,1000720-014,12鄰,鎮平巷,,,,,,70號,120.39610024674,23.945390259288
彰化縣二林鎮趙甲里2鄰鎮平巷200號,10007,1000720,1000720-014,2鄰,鎮平巷,,,,,,200號,120.40066034378,23.943207289895
