FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉下崙村3鄰福德巷2號,10007,1000707,1000707-014,3鄰,福德巷,,,,,,2號,120.50838832564,23.999492253222
彰化縣秀水鄉下崙村3鄰福德巷6號,10007,1000707,1000707-014,3鄰,福德巷,,,,,,6號,120.50839018299,23.999686363218
彰化縣秀水鄉下崙村4鄰福德巷7號,10007,1000707,1000707-014,4鄰,福德巷,,,,,,7號,120.5081750106,24.000044743524
彰化縣秀水鄉下崙村3鄰福德巷12號,10007,1000707,1000707-014,3鄰,福德巷,,,,,,12號,120.50832767791,23.999723977741
彰化縣秀水鄉下崙村3鄰福德巷16號,10007,1000707,1000707-014,3鄰,福德巷,,,,,,16號,120.50831382106,23.999762407388
彰化縣秀水鄉下崙村3鄰福德巷18號,10007,1000707,1000707-014,3鄰,福德巷,,,,,,18號,120.50829610207,23.999816228726
彰化縣秀水鄉下崙村3鄰福德巷20號,10007,1000707,1000707-014,3鄰,福德巷,,,,,,20號,120.50832172442,23.999886261298
彰化縣秀水鄉下崙村4鄰福德巷21號,10007,1000707,1000707-014,4鄰,福德巷,,,,,,21號,120.5078209559,24.000711400369
彰化縣秀水鄉下崙村3鄰福德巷22號,10007,1000707,1000707-014,3鄰,福德巷,,,,,,22號,120.50862540235,24.000123180839
彰化縣秀水鄉下崙村4鄰福德巷23號,10007,1000707,1000707-014,4鄰,福德巷,,,,,,23號,120.50779373439,24.000738825425
彰化縣秀水鄉下崙村4鄰福德巷25號,10007,1000707,1000707-014,4鄰,福德巷,,,,,,25號,120.50777146676,24.00076876751
彰化縣秀水鄉下崙村4鄰福德巷27號,10007,1000707,1000707-014,4鄰,福德巷,,,,,,27號,120.50775250392,24.000805835331
彰化縣秀水鄉下崙村3鄰福德巷28號,10007,1000707,1000707-014,3鄰,福德巷,,,,,,28號,120.50828595721,24.000031392795
彰化縣秀水鄉下崙村4鄰福德巷29號,10007,1000707,1000707-014,4鄰,福德巷,,,,,,29號,120.50770828214,24.000858226128
彰化縣秀水鄉下崙村3鄰福德巷30號,10007,1000707,1000707-014,3鄰,福德巷,,,,,,30號,120.50827212441,24.000086761581
彰化縣秀水鄉下崙村3鄰福德巷32號,10007,1000707,1000707-014,3鄰,福德巷,,,,,,32號,120.50825511011,24.000128413602
彰化縣秀水鄉下崙村5鄰福德巷35號,10007,1000707,1000707-014,5鄰,福德巷,,,,,,35號,120.50762794334,24.001005327196
彰化縣秀水鄉下崙村3鄰福德巷36號,10007,1000707,1000707-014,3鄰,福德巷,,,,,,36號,120.50852155746,24.000336934004
彰化縣秀水鄉下崙村7鄰福德巷37號,10007,1000707,1000707-014,7鄰,福德巷,,,,,,37號,120.50717655556,24.001458766724
彰化縣秀水鄉下崙村7鄰福德巷39號,10007,1000707,1000707-014,7鄰,福德巷,,,,,,39號,120.50745661844,24.001470556057
彰化縣秀水鄉下崙村7鄰福德巷41號,10007,1000707,1000707-014,7鄰,福德巷,,,,,,41號,120.50758221067,24.001472810477
彰化縣秀水鄉下崙村4鄰福德巷42號,10007,1000707,1000707-014,4鄰,福德巷,,,,,,42號,120.50835210197,24.00052075209
彰化縣秀水鄉下崙村7鄰福德巷43號,10007,1000707,1000707-014,7鄰,福德巷,,,,,,43號,120.50753459761,24.001452910363
彰化縣秀水鄉下崙村4鄰福德巷46號,10007,1000707,1000707-014,4鄰,福德巷,,,,,,46號,120.50884126037,24.00063523186
彰化縣秀水鄉下崙村4鄰福德巷48號,10007,1000707,1000707-014,4鄰,福德巷,,,,,,48號,120.50835776044,24.000769844951
彰化縣秀水鄉下崙村7鄰福德巷49號,10007,1000707,1000707-014,7鄰,福德巷,,,,,,49號,120.50775713087,24.001661679285
彰化縣秀水鄉下崙村4鄰福德巷50號,10007,1000707,1000707-014,4鄰,福德巷,,,,,,50號,120.50815391973,24.000709001538
彰化縣秀水鄉下崙村7鄰福德巷51號,10007,1000707,1000707-014,7鄰,福德巷,,,,,,51號,120.50772188714,24.00161464962
彰化縣秀水鄉下崙村4鄰福德巷52號,10007,1000707,1000707-014,4鄰,福德巷,,,,,,52號,120.50822876346,24.000631751692
彰化縣秀水鄉下崙村7鄰福德巷53號,10007,1000707,1000707-014,7鄰,福德巷,,,,,,53號,120.50782050863,24.001674000135
彰化縣秀水鄉下崙村6鄰福德巷55號,10007,1000707,1000707-014,6鄰,福德巷,,,,,,55號,120.50770653687,24.001838844283
彰化縣秀水鄉下崙村4鄰福德巷56號,10007,1000707,1000707-014,4鄰,福德巷,,,,,,56號,120.50799011321,24.000686408254
彰化縣秀水鄉下崙村6鄰福德巷57號,10007,1000707,1000707-014,6鄰,福德巷,,,,,,57號,120.5080033847,24.001872203466
彰化縣秀水鄉下崙村4鄰福德巷58號,10007,1000707,1000707-014,4鄰,福德巷,,,,,,58號,120.50815626469,24.000795410941
彰化縣秀水鄉下崙村4鄰福德巷60號,10007,1000707,1000707-014,4鄰,福德巷,,,,,,60號,120.5084771324,24.000792295407
彰化縣秀水鄉下崙村4鄰福德巷62號,10007,1000707,1000707-014,4鄰,福德巷,,,,,,62號,120.50840781858,24.000875685005
彰化縣秀水鄉下崙村6鄰福德巷65號,10007,1000707,1000707-014,6鄰,福德巷,,,,,,65號,120.50829465092,24.002213110987
彰化縣秀水鄉下崙村4鄰福德巷66號,10007,1000707,1000707-014,4鄰,福德巷,,,,,,66號,120.50830059836,24.000888496971
彰化縣秀水鄉下崙村4鄰福德巷68號,10007,1000707,1000707-014,4鄰,福德巷,,,,,,68號,120.50805272011,24.000903963725
彰化縣秀水鄉下崙村6鄰福德巷69號,10007,1000707,1000707-014,6鄰,福德巷,,,,,,69號,120.50842252965,24.002299299885
彰化縣秀水鄉下崙村4鄰福德巷70號,10007,1000707,1000707-014,4鄰,福德巷,,,,,,70號,120.50798750307,24.000850725075
彰化縣秀水鄉下崙村4鄰福德巷72號,10007,1000707,1000707-014,4鄰,福德巷,,,,,,72號,120.50787742877,24.00073271935
彰化縣秀水鄉下崙村5鄰福德巷76號,10007,1000707,1000707-014,5鄰,福德巷,,,,,,76號,120.50790271785,24.000905884182
彰化縣秀水鄉下崙村5鄰福德巷78號,10007,1000707,1000707-014,5鄰,福德巷,,,,,,78號,120.50799179786,24.000967136244
彰化縣秀水鄉下崙村5鄰福德巷80號,10007,1000707,1000707-014,5鄰,福德巷,,,,,,80號,120.50792796309,24.001103518411
彰化縣秀水鄉下崙村5鄰福德巷82號,10007,1000707,1000707-014,5鄰,福德巷,,,,,,82號,120.5076843898,24.001093029963
彰化縣秀水鄉下崙村5鄰福德巷86號,10007,1000707,1000707-014,5鄰,福德巷,,,,,,86號,120.50764689497,24.001133966031
彰化縣秀水鄉下崙村5鄰福德巷88號,10007,1000707,1000707-014,5鄰,福德巷,,,,,,88號,120.50765557191,24.001255845003
彰化縣秀水鄉下崙村5鄰福德巷90號,10007,1000707,1000707-014,5鄰,福德巷,,,,,,90號,120.50768899406,24.001298534746
彰化縣秀水鄉下崙村5鄰福德巷92號,10007,1000707,1000707-014,5鄰,福德巷,,,,,,92號,120.50768136122,24.001362058818
彰化縣秀水鄉下崙村5鄰福德巷96號,10007,1000707,1000707-014,5鄰,福德巷,,,,,,96號,120.50770338186,24.001402237905
彰化縣秀水鄉下崙村6鄰福德巷108號,10007,1000707,1000707-014,6鄰,福德巷,,,,,,108號,120.50776342003,24.001494051499
彰化縣秀水鄉下崙村6鄰福德巷110號,10007,1000707,1000707-014,6鄰,福德巷,,,,,,110號,120.50806104402,24.00145231593
彰化縣秀水鄉下崙村6鄰福德巷112號,10007,1000707,1000707-014,6鄰,福德巷,,,,,,112號,120.50812629315,24.001698882113
彰化縣秀水鄉下崙村6鄰福德巷116號,10007,1000707,1000707-014,6鄰,福德巷,,,,,,116號,120.50826254247,24.001832375684
彰化縣秀水鄉下崙村6鄰福德巷118號,10007,1000707,1000707-014,6鄰,福德巷,,,,,,118號,120.50840847745,24.001799218349
彰化縣秀水鄉下崙村6鄰福德巷120號,10007,1000707,1000707-014,6鄰,福德巷,,,,,,120號,120.5084276278,24.001609293145
彰化縣秀水鄉下崙村6鄰福德巷122號,10007,1000707,1000707-014,6鄰,福德巷,,,,,,122號,120.50855693586,24.001601084633
彰化縣秀水鄉下崙村6鄰福德巷126號,10007,1000707,1000707-014,6鄰,福德巷,,,,,,126號,120.50854239553,24.001834961461
彰化縣秀水鄉下崙村6鄰福德巷128號,10007,1000707,1000707-014,6鄰,福德巷,,,,,,128號,120.50848752076,24.001918036185
彰化縣秀水鄉下崙村6鄰福德巷130號,10007,1000707,1000707-014,6鄰,福德巷,,,,,,130號,120.50802666461,24.001764765674
彰化縣秀水鄉下崙村6鄰福德巷150號,10007,1000707,1000707-014,6鄰,福德巷,,,,,,150號,120.50857864816,24.001564666611
彰化縣秀水鄉下崙村6鄰福德巷156號,10007,1000707,1000707-014,6鄰,福德巷,,,,,,156號,120.50854510184,24.001042165874
彰化縣秀水鄉下崙村6鄰福德巷160號,10007,1000707,1000707-014,6鄰,福德巷,,,,,,160號,120.50905590816,24.000718023209
彰化縣秀水鄉下崙村6鄰福德巷162號,10007,1000707,1000707-014,6鄰,福德巷,,,,,,162號,120.50933325237,24.000811380607
彰化縣秀水鄉下崙村6鄰福德巷164號,10007,1000707,1000707-014,6鄰,福德巷,,,,,,164號,120.50937530459,24.000706287078
彰化縣秀水鄉下崙村6鄰福德巷182號,10007,1000707,1000707-014,6鄰,福德巷,,,,,,182號,120.50926581871,24.002591690029
彰化縣秀水鄉下崙村6鄰福德巷186號,10007,1000707,1000707-014,6鄰,福德巷,,,,,,186號,120.50954969538,24.002627469737
彰化縣秀水鄉下崙村6鄰福德巷200號,10007,1000707,1000707-014,6鄰,福德巷,,,,,,200號,120.51036151104,24.003137116824
彰化縣秀水鄉下崙村6鄰福德巷202號,10007,1000707,1000707-014,6鄰,福德巷,,,,,,202號,120.51049503748,24.002996306066
彰化縣秀水鄉下崙村6鄰福德巷206號,10007,1000707,1000707-014,6鄰,福德巷,,,,,,206號,120.51053849016,24.002991234857
彰化縣秀水鄉下崙村6鄰福德巷208號,10007,1000707,1000707-014,6鄰,福德巷,,,,,,208號,120.51058633295,24.002989653951
彰化縣秀水鄉下崙村6鄰福德巷210號,10007,1000707,1000707-014,6鄰,福德巷,,,,,,210號,120.51063167051,24.00298517564
彰化縣花壇鄉岩竹村9鄰福德巷3號,10007,1000708,1000708-012,9鄰,福德巷,,,,,,3號,120.55979270454,24.044518993858
彰化縣花壇鄉岩竹村10鄰福德巷3之1號,10007,1000708,1000708-012,10鄰,福德巷,,,,,,3之1號,120.55980413975,24.044452480448
彰化縣花壇鄉岩竹村10鄰福德巷4號,10007,1000708,1000708-012,10鄰,福德巷,,,,,,4號,120.55981661107,24.044053148288
